infNH,avgGD,perRe
1,0.195765414767849,0.375
1,0.195128617285949,0.375
1,0.194498938537594,0.375
1,0.193875978478785,0.375
1,0.193259329976586,0.375
1,0.192665556868503,0.375
1,0.192076834717087,0.375
1,0.19149277480274,0.375
1,0.191263415213687,0.375
1,0.191035444358742,0.375
1,0.19080865561575,0.375
1,0.190582797114763,0.375
1,0.190357337801608,0.375
1,0.190131733473915,0.375
1,0.189905403095956,0.375
1,0.189677810418463,0.375
1,0.189448439974974,0.375
1,0.189216805046647,0.375
1,0.188988757959252,0.375
1,0.188767728040468,0.375
1,0.188553657626056,0.375
1,0.188346541357995,0.375
1,0.188146335637065,0.375
1,0.187953073297351,0.375
1,0.187766792348594,0.375
1,0.187586365743131,0.375
1,0.187411513049533,0.375
1,0.187242007532548,0.375
1,0.187077606546154,0.375
1,0.186790475803934,0.375
1,0.186508224747217,0.375
1,0.18623052127489,0.375
1,0.185957020159795,0.375
1,0.185687365813129,0.375
1,0.185421192497174,0.375
1,0.185158131718947,0.375
1,0.184897766005913,0.375
1,0.184639716165187,0.375
1,0.184383590254686,0.375
1,0.184128975198659,0.375
1,0.183881159366232,0.375
1,0.183585443380637,0.375
1,0.183290093395503,0.375
1,0.18299477484247,0.375
1,0.182699991519569,0.375
1,0.182406749005684,0.375
1,0.182115041422617,0.375
1,0.181824573093087,0.375
1,0.181535081525733,0.375
1,0.181246292705176,0.375
1,0.180957997624039,0.375
1,0.180670005499292,0.375
1,0.180382146200881,0.375
1,0.180094268692073,0.375
1,0.179806238862059,0.375
1,0.179517938200502,0.375
1,0.160625098823907,0.5
1,0.160416926833868,0.5
1,0.16020874763499,0.5
1,0.160011587564324,0.5
1,0.159831673223091,0.5
1,0.159668516901309,0.5
1,0.159521596772889,0.5
1,0.159390361692559,0.5
1,0.159274235738374,0.5
1,0.159172622479042,0.5
1,0.159084908954706,0.5
1,0.159010469389886,0.5
1,0.158948668741945,0.5
1,0.158898866784702,0.5
1,0.15886042460232,0.5
1,0.158832675390328,0.5
1,0.158814983713555,0.5
1,0.158806706083058,0.5
1,0.158807215569483,0.5
1,0.158815849134361,0.5
1,0.158832662891842,0.5
1,0.158861289588173,0.5
1,0.158901541934737,0.5
1,0.158952517811288,0.5
1,0.159013338627973,0.5
1,0.159083257468202,0.5
1,0.159161252224384,0.5
1,0.159245994660044,0.5
1,0.159336363866475,0.5
1,0.159431499933807,0.5
1,0.159530694925162,0.5
1,0.159633164366809,0.5
1,0.15973814837645,0.5
1,0.159844896905815,0.5
1,0.159952662238678,0.5
1,0.160060693745002,0.5
1,0.16016823300067,0.5
1,0.160274508880653,0.5
1,0.160378721606097,0.5
1,0.160480074387915,0.5
1,0.160577725298692,0.5
1,0.160670800134278,0.5
1,0.160758387537766,0.5
1,0.160839534579568,0.5
1,0.160913243388744,0.5
1,0.16097846910152,0.5
1,0.161034118710555,0.5
1,0.161079051831133,0.5
1,0.161112103007549,0.5
1,0.161241122770533,0.5
1,0.161350644995514,0.5
1,0.16143936106214,0.5
1,0.161506040696449,0.5
1,0.161548855096229,0.5
1,0.161563984762486,0.5
1,0.161550635908705,0.5
1,0.161508498090636,0.5
1,0.161457823664584,0.5
1,0.161402348129715,0.5
1,0.16134214711054,0.5
1,0.161063985256145,0.5
1,0.160080183693446,0.5
1,0.159099468009465,0.5
1,0.158121872434296,0.5
1,0.157147426265567,0.5
1,0.156176136168415,0.5
1,0.155207927614196,0.5
1,0.154242686690169,0.5
1,0.153280253205737,0.5
1,0.152320432738035,0.5
1,0.151362322408905,0.5
1,0.150401339134841,0.5
1,0.149437721001398,0.5
1,0.148472147589528,0.5
1,0.147505398673046,0.5
1,0.146542824448572,0.5
1,0.145588660431649,0.5
1,0.144643355097029,0.5
1,0.14370515697358,0.5
1,0.142770665249355,0.5
1,0.141841077485438,0.5
1,0.140917110292027,0.5
1,0.139999007966778,0.5
1,0.139086565088645,0.5
1,0.138179168353637,0.5
1,0.137275852308683,0.5
1,0.136375365713117,0.5
1,0.135476244644879,0.5
1,0.134582992112393,0.5
1,0.133699027871335,0.5
1,0.132822260772329,0.5
1,0.131950942836686,0.5
1,0.131083799108094,0.5
1,0.130219713355784,0.5
1,0.129357750257825,0.5
1,0.128497158164255,0.5
1,0.127637370755249,0.5
1,0.126777997263769,0.5
1,0.125918808951039,0.5
1,0.125059722332511,0.5
1,0.124200780514953,0.5
1,0.123342134028489,0.5
1,0.10408440439778,0.625
1,0.103444575192823,0.625
1,0.102803464650238,0.625
1,0.102161417654515,0.625
1,0.101518814410871,0.625
1,0.100876063569151,0.625
1,0.100233547304201,0.625
1,0.0995916951702444,0.625
1,0.0989509299439863,0.625
1,0.0983117370258057,0.625
1,0.0976747199271377,0.625
1,0.097040487505113,0.625
