infNH,avgGD,perRe
1,0.233199342489359,0.25
1,0.232379627409258,0.25
1,0.231567640232045,0.25
1,0.230761873320535,0.25
1,0.229960801069572,0.25
1,0.229162913241075,0.25
1,0.228366743605102,0.25
1,0.227570894184658,0.25
1,0.226774055176378,0.25
1,0.225975023287533,0.25
1,0.225172716018049,0.25
1,0.224366185972682,0.25
1,0.223554638540932,0.25
1,0.22273741369119,0.25
1,0.221914043019589,0.25
1,0.221084227718946,0.25
1,0.220247832163155,0.25
1,0.219409246960973,0.25
1,0.218573077836626,0.25
1,0.21773929053916,0.25
1,0.216908075662499,0.25
1,0.216079812876669,0.25
1,0.215255030539082,0.25
1,0.214434402351985,0.25
1,0.213618706448135,0.25
1,0.212808799411748,0.25
1,0.212005577471979,0.25
1,0.211209976862632,0.25
1,0.210408943650204,0.25
1,0.209615640904305,0.25
1,0.208832975413961,0.25
1,0.208061957576822,0.25
1,0.207303515003576,0.25
1,0.188073399381527,0.375
1,0.187582227299417,0.375
1,0.187098166106574,0.375
1,0.186625075112621,0.375
1,0.186200338448783,0.375
1,0.185766271979031,0.375
1,0.185322087899545,0.375
1,0.184868797110364,0.375
1,0.184407206304131,0.375
1,0.183938048751625,0.375
1,0.183461977862026,0.375
1,0.182979569000375,0.375
1,0.182491316695367,0.375
1,0.18199760593603,0.375
1,0.181498726804164,0.375
1,0.180994897420685,0.375
1,0.180486267782751,0.375
1,0.179972916562315,0.375
1,0.179462948616894,0.375
1,0.178956189355259,0.375
1,0.178447335975236,0.375
1,0.177936652526367,0.375
1,0.177424932511605,0.375
1,0.176912903708556,0.375
1,0.176401165474599,0.375
1,0.175890223614629,0.375
1,0.175380487204558,0.375
1,0.174872272907578,0.375
1,0.174365810911131,0.375
1,0.173861251940082,0.375
1,0.173358675001903,0.375
1,0.172858095612459,0.375
1,0.17235947440441,0.375
1,0.171862725836181,0.375
1,0.171367726988878,0.375
1,0.1708743262928,0.375
1,0.170382352088384,0.375
1,0.16989162092397,0.375
1,0.169401945494706,0.375
1,0.150221576013107,0.5
1,0.149628761402601,0.5
1,0.149045247581346,0.5
1,0.148470958578971,0.5
1,0.147905786339731,0.5
1,0.147355319526717,0.5
1,0.146821279794593,0.5
1,0.146302914935783,0.5
1,0.14579956100416,0.5
1,0.145310535363012,0.5
1,0.144835131241561,0.5
1,0.144372625447257,0.5
1,0.143922288201791,0.5
1,0.143483356401913,0.5
1,0.143055099792693,0.5
1,0.142623005126056,0.5
1,0.142179829781806,0.5
1,0.141726014586864,0.5
1,0.141263987802466,0.5
1,0.140796460057628,0.5
1,0.140323961897333,0.5
1,0.13984679841586,0.5
1,0.139365231519989,0.5
1,0.138879536470847,0.5
1,0.138389980154589,0.5
1,0.137896823316748,0.5
1,0.137400321791217,0.5
1,0.136900621974379,0.5
1,0.136397750822521,0.5
1,0.135892045844115,0.5
1,0.135383850886341,0.5
1,0.13487351664813,0.5
1,0.134361399882406,0.5
1,0.1338477971157,0.5
1,0.13334845330395,0.5
1,0.132863231931626,0.5
1,0.132391980772272,0.5
1,0.131934512895889,0.5
1,0.13149061093778,0.5
1,0.131063672900538,0.5
1,0.130656640768695,0.5
1,0.130269310023547,0.5
1,0.129901318585107,0.5
1,0.129552166826511,0.5
1,0.1292212454327,0.5
1,0.128907859595382,0.5
1,0.128611251365304,0.5
1,0.128330619662549,0.5
1,0.128065137843629,0.5
1,0.12781396884496,0.5
1,0.127576278117473,0.5
1,0.127351244999943,0.5
1,0.127138074501649,0.5
1,0.126936015366582,0.5
1,0.126744247831442,0.5
1,0.12656215867281,0.5
1,0.126389644490443,0.5
1,0.126226738815938,0.5
1,0.126072835968504,0.5
1,0.107408394010153,0.625
1,0.107411784471465,0.625
1,0.107417388942561,0.625
1,0.107424727814749,0.625
1,0.107354019958835,0.625
1,0.10728802227723,0.625
1,0.107226506943529,0.625
1,0.107169182918847,0.625
1,0.107115248903666,0.625
1,0.107064375209346,0.625
1,0.107016504566937,0.625
1,0.107137707955932,0.625
1,0.107279563201846,0.625
1,0.107439017980186,0.625
1,0.107498907302063,0.625
1,0.107567815890055,0.625
1,0.107643740622123,0.625
1,0.107724884606012,0.625
1,0.107809663485568,0.625
1,0.107896704184701,0.625
1,0.107984838807793,0.625
1,0.108073094156706,0.625
1,0.108160678975129,0.625
1,0.108246969196434,0.625
1,0.108331492714684,0.625
1,0.108413913901966,0.625
1,0.108494018376419,0.625
1,0.108571701179349,0.625
1,0.108712141798708,0.625
1,0.108854362198525,0.625
1,0.10895906609051,0.625
1,0.109062338060151,0.625
1,0.109164924642894,0.625
1,0.109267277120001,0.625
1,0.109369650714328,0.625
1,0.109472279170729,0.625
1,0.109575372374841,0.625
1,0.10967911451664,0.625
1,0.109783662769244,0.625
1,0.109889146449784,0.625
1,0.109995666625892,0.625
1,0.110103296137944,0.625
1,0.110212079964353,0.625
1,0.110322023282191,0.625
1,0.110431034514259,0.625
1,0.11046188666134,0.625
1,0.110490838628703,0.625
1,0.110517956420142,0.625
1,0.110543313392935,0.625
1,0.110636515326725,0.625
1,0.110661647632091,0.625
1,0.110685275620535,0.625
1,0.110771933720757,0.625
1,0.110795891937667,0.625
