infNH,avgGD,perRe
1,0.272245415299266,0.25
1,0.271859317389677,0.25
1,0.271482675653685,0.25
1,0.271113558726964,0.25
1,0.270749726417762,0.25
1,0.270320084245528,0.25
1,0.269871814045639,0.25
1,0.26940281053403,0.25
1,0.268914392216233,0.25
1,0.268417150280693,0.25
1,0.267911153222382,0.25
1,0.267396483464694,0.25
1,0.266873240730738,0.25
1,0.26634153817882,0.25
1,0.265801500632037,0.25
1,0.265253262850909,0.25
1,0.264696967934693,0.25
1,0.264132765857687,0.25
1,0.263560812132084,0.25
1,0.262981266603894,0.25
1,0.262394292367327,0.25
1,0.261800054793117,0.25
1,0.261198720662653,0.25
1,0.260590457241214,0.25
1,0.259975431332803,0.25
1,0.259353809783407,0.25
1,0.258725758308327,0.25
1,0.258091441061492,0.25
1,0.25745102026326,0.25
1,0.256804655895244,0.25
1,0.255998541455399,0.25
1,0.255049549064826,0.25
1,0.254093659141226,0.25
1,0.253131226613219,0.25
1,0.252162591025757,0.25
1,0.251188077494319,0.25
1,0.250207997422597,0.25
1,0.249222648808826,0.25
1,0.22991480680984,0.375
1,0.229229250455016,0.375
1,0.228546971193625,0.375
1,0.227868126425522,0.375
1,0.227170455950801,0.375
1,0.226466105754961,0.375
1,0.22575552259087,0.375
1,0.225039227036835,0.375
1,0.224317788866294,0.375
1,0.223535320300112,0.375
1,0.222748994197688,0.375
1,0.221959556143547,0.375
1,0.221167687576475,0.375
1,0.220374009843249,0.375
1,0.219579088346391,0.375
1,0.218783436652733,0.375
1,0.217989310297245,0.375
1,0.217197702604874,0.375
1,0.216409157382857,0.375
1,0.215624165822046,0.375
1,0.214843169729913,0.375
1,0.214066624076347,0.375
1,0.213359092135179,0.375
1,0.21261999470069,0.375
1,0.211929616892099,0.375
1,0.211198752657268,0.375
1,0.210470451285871,0.375
1,0.209795944302044,0.375
1,0.209075768009564,0.375
1,0.208358389564444,0.375
1,0.207643994393305,0.375
1,0.206989761136148,0.375
1,0.206283083250898,0.375
1,0.205579444033882,0.375
1,0.204878960608888,0.375
1,0.204181728675384,0.375
1,0.203487823771038,0.375
1,0.202797302457405,0.375
1,0.202110203424868,0.375
1,0.201426548514611,0.375
1,0.200746343656102,0.375
1,0.200069579719275,0.375
1,0.199396233280681,0.375
1,0.198726267303013,0.375
1,0.198059631727305,0.375
1,0.197396263977054,0.375
1,0.196736089374242,0.375
1,0.196079021466141,0.375
1,0.195424962264132,0.375
1,0.194773802395603,0.375
1,0.194125421171954,0.375
1,0.193479686577559,0.375
1,0.192836455187934,0.375
1,0.1921955723196,0.375
1,0.191556871006466,0.375
1,0.190920172597781,0.375
1,0.190285286295592,0.375
1,0.189652008990909,0.375
1,0.189020125182154,0.375
1,0.188389407026987,0.375
1,0.18775961458674,0.375
1,0.187130495494119,0.375
1,0.186501788211769,0.375
1,0.185873220974294,0.375
1,0.185244514278789,0.375
1,0.184615383213875,0.375
1,0.183985540418608,0.375
1,0.183354699719089,0.375
1,0.18272253209146,0.375
1,0.18208879580537,0.375
1,0.181453230171096,0.375
1,0.180815595431666,0.375
1,0.180175679124188,0.375
1,0.179533302849436,0.375
1,0.178888329043627,0.375
1,0.178240667530295,0.375
1,0.177590281573693,0.375
1,0.177070762981347,0.375
1,0.176534777402488,0.375
1,0.175983350342713,0.375
1,0.175417135419221,0.375
1,0.174837151127944,0.375
1,0.174244410919923,0.375
1,0.173639562588845,0.375
1,0.173024213629251,0.375
1,0.17239947904101,0.375
1,0.171765993642613,0.375
1,0.171124626361778,0.375
1,0.170476139816436,0.375
1,0.169821220426373,0.375
1,0.169160492375796,0.375
1,0.168494525618673,0.375
1,0.167823842072166,0.375
1,0.167148921206507,0.375
1,0.166470205249342,0.375
1,0.165788103841353,0.375
1,0.165102998330671,0.375
1,0.164415245298018,0.375
1,0.163725179571034,0.375
1,0.16303311663234,0.375
1,0.162339354467103,0.375
1,0.161644174879196,0.375
1,0.160947844296633,0.375
1,0.160250614076551,0.375
1,0.159552720361083,0.375
1,0.158854383595737,0.375
1,0.158155852655391,0.375
1,0.157457298400226,0.375
1,0.156758899226102,0.375
1,0.156060803590811,0.375
1,0.155363123801198,0.375
1,0.154665960101127,0.375
1,0.153969428660625,0.375
1,0.153273655648456,0.375
1,0.152578760763311,0.375
1,0.151884838577308,0.375
1,0.151191998219126,0.375
1,0.131942297814318,0.5
1,0.131363147188769,0.5
1,0.130784098213767,0.5
1,0.130205132646868,0.5
1,0.129626235845061,0.5
1,0.129047397780305,0.5
1,0.128468614215432,0.5
1,0.127772026037729,0.5
1,0.126828812490238,0.5
1,0.12590233815846,0.5
1,0.12499215542378,0.5
1,0.124097816680303,0.5
1,0.123218796052133,0.5
1,0.122354513508791,0.5
1,0.121504339900568,0.5
1,0.120667601403142,0.5
1,0.119843583351371,0.5
1,0.1190315373434,0.5
1,0.11823067266585,0.5
1,0.117442371394986,0.5
1,0.116674185490197,0.5
1,0.115925127730808,0.5
1,0.115194214807659,0.5
1,0.114480470449597,0.5
1,0.113782931212078,0.5
1,0.113100649782566,0.5
1,0.0940177249190388,0.625
1,0.093576088604079,0.625
1,0.0931410230713565,0.625
1,0.0927118775804174,0.625
1,0.0922880170134523,0.625
1,0.0918688225190226,0.625
1,0.0914536926374977,0.625
1,0.0910420330013397,0.625
1,0.0906332856626542,0.625
1,0.0902269044842393,0.625
1,0.0898223637697041,0.625
1,0.0894191593086002,0.625
1,0.0889791219118803,0.625
1,0.0884222775805541,0.625
1,0.0878780800468425,0.625
1,0.0873460881896273,0.625
1,0.0868258398933319,0.625
1,0.0863168559526212,0.625
1,0.0858186437527242,0.625
1,0.0853307007618201,0.625
1,0.0848525178409655,0.625
1,0.0843835824498793,0.625
1,0.083923381795564,0.625
1,0.0834714058158363,0.625
1,0.0830271500946267,0.625
1,0.0825901186165637,0.625
1,0.0821598297218898,0.625
1,0.0817358118970102,0.625
1,0.0813176122486352,0.625
1,0.0809047974344004,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
