infNH,avgGD,perRe
1,0.162881662615374,0.375
1,0.162213243635245,0.375
1,0.161553478665432,0.375
1,0.160902801385166,0.375
1,0.160261510218028,0.375
1,0.159629756223669,0.375
1,0.159007508227868,0.375
1,0.158394577002011,0.375
1,0.157790769276127,0.375
1,0.157195979317853,0.375
1,0.138006298355173,0.5
1,0.137498441315121,0.5
1,0.136993857869573,0.5
1,0.136492675955462,0.5
1,0.135995013043842,0.5
1,0.135500973738609,0.5
1,0.135010648980504,0.5
1,0.134524116222521,0.5
1,0.134041440111842,0.5
1,0.133562673385286,0.5
1,0.133087857813325,0.5
1,0.132617025163771,0.5
1,0.132150198128147,0.5
1,0.131687391203648,0.5
1,0.131228611526354,0.5
1,0.130773859655089,0.5
1,0.13032313030674,0.5
1,0.12987641304452,0.5
1,0.12943369292089,0.5
1,0.128987556466728,0.5
1,0.128558874218831,0.5
1,0.128150109915749,0.5
1,0.127763094600296,0.5
1,0.127399091375671,0.5
1,0.12705886858438,0.5
1,0.126742774735772,0.5
1,0.126450809221497,0.5
1,0.126182687488237,0.5
1,0.125937898777906,0.5
1,0.125715756287448,0.5
1,0.125515440020982,0.5
1,0.125336032907679,0.5
1,0.125176550892216,0.5
1,0.12503596773628,0.5
1,0.124913235243708,0.5
1,0.124807299566695,0.5
1,0.124717114183295,0.5
1,0.124641650067214,0.5
1,0.12457990367332,0.5
1,0.124530902319806,0.5
1,0.124493708891538,0.5
1,0.124467424613458,0.5
1,0.124451190936777,0.5
1,0.124444190629655,0.5
1,0.124274596058541,0.5
1,0.124278182539205,0.5
1,0.124116844303286,0.5
1,0.12413011703426,0.5
1,0.105327667807987,0.625
1,0.105413462519734,0.625
1,0.10532986412994,0.625
1,0.105421335031923,0.625
1,0.105517496113656,0.625
1,0.105441908169929,0.625
1,0.105542867090058,0.625
1,0.105648648221863,0.625
1,0.105582862406829,0.625
1,0.105694164548942,0.625
1,0.105809171010231,0.625
1,0.105752474224334,0.625
1,0.105871405779292,0.625
1,0.105992917051567,0.625
1,0.106116470617042,0.625
1,0.106241557034568,0.625
1,0.106367706125236,0.625
1,0.106494443476937,0.625
1,0.106621334571951,0.625
1,0.106747965910721,0.625
1,0.106873943712449,0.625
1,0.106998892672893,0.625
1,0.107122454837052,0.625
1,0.107244288710512,0.625
1,0.107364049411614,0.625
1,0.107481436956441,0.625
1,0.107596150563444,0.625
1,0.107707902050993,0.625
1,0.107816415313137,0.625
1,0.107881882280418,0.625
1,0.107946711438406,0.625
1,0.108011742122817,0.625
1,0.108078538405753,0.625
1,0.108146769192629,0.625
1,0.108215811052794,0.625
1,0.108284920360852,0.625
1,0.108353316562541,0.625
1,0.108420134983227,0.625
1,0.108484431157208,0.625
1,0.108545182863869,0.625
1,0.108601293811684,0.625
1,0.108651620962138,0.625
1,0.108695008494277,0.625
1,0.108730209928449,0.625
1,0.108756059559472,0.625
1,0.108773212518639,0.625
1,0.108783978510945,0.625
1,0.108788120140159,0.625
1,0.108785286405508,0.625
1,0.108775127460962,0.625
1,0.1087560342217,0.625
1,0.10872550518239,0.625
1,0.108683961291144,0.625
1,0.108632324418679,0.625
1,0.108571649792836,0.625
1,0.108502921890331,0.625
1,0.108427037979715,0.625
1,0.108277359171286,0.625
1,0.107927348957022,0.625
1,0.107569109040531,0.625
1,0.107203656219595,0.625
1,0.106831998144672,0.625
1,0.106455138110507,0.625
1,0.106074074980685,0.625
1,0.105689797803213,0.625
1,0.105303274870523,0.625
1,0.104915436828291,0.625
1,0.104527154193828,0.625
1,0.104139209667888,0.625
1,0.103752266343298,0.625
1,0.103366833524474,0.625
1,0.102983233003925,0.625
1,0.102601568004442,0.625
1,0.102221649007394,0.625
1,0.101843058229156,0.625
1,0.101465069466735,0.625
1,0.101086664091881,0.625
1,0.10070699706369,0.625
1,0.100325192426673,0.625
1,0.0999401794951523,0.625
1,0.0995508184399612,0.625
1,0.0991559092425747,0.625
1,0.0987542478664403,0.625
1,0.0983446811091317,0.625
1,0.0979262884376714,0.625
1,0.0974981936614647,0.625
1,0.097059627384321,0.625
1,0.0966099259406954,0.625
1,0.0961485441569083,0.625
1,0.0956750475500082,0.625
1,0.095191265150572,0.625
1,0.0947036382712632,0.625
1,0.0942121685959354,0.625
1,0.0937172735274043,0.625
1,0.0932193746654038,0.625
1,0.0927188852304665,0.625
1,0.0922161620964342,0.625
1,0.0917115354519629,0.625
1,0.0912053093757627,0.625
1,0.0906977637258173,0.625
1,0.0901891563291613,0.625
1,0.0896797255129392,0.625
1,0.0891696930969252,0.625
1,0.0886592701517942,0.625
1,0.0881486691815602,0.625
1,0.0876379665871631,0.625
1,0.0871276828322398,0.625
1,0.0866194968477745,0.625
1,0.0861136540701585,0.625
1,0.085610307562224,0.625
1,0.0851095757255443,0.625
1,0.0846115499349445,0.625
1,0.0841163040282174,0.625
1,0.0836238846559528,0.625
