infNH,avgGD,perRe
1,0.282726564547768,0.125
1,0.282113581476937,0.125
1,0.281604695093903,0.125
1,0.281032211224239,0.125
1,0.280349097656342,0.125
1,0.279660907857141,0.125
1,0.279047658736118,0.125
1,0.278349150234194,0.125
1,0.277646355641445,0.125
1,0.277005234205189,0.125
1,0.276149569747563,0.125
1,0.275291748924571,0.125
1,0.274431692303377,0.125
1,0.273569293851694,0.125
1,0.272722044313195,0.125
1,0.27187346711271,0.125
1,0.27102394872066,0.125
1,0.270174898197725,0.125
1,0.269337301851094,0.125
1,0.268511253041566,0.125
1,0.267685808578934,0.125
1,0.266871535155717,0.125
1,0.266068160343218,0.125
1,0.26527536904271,0.125
1,0.264492844126408,0.125
1,0.263720241071985,0.125
1,0.262957194848612,0.125
1,0.262203320039273,0.125
1,0.26145821051046,0.125
1,0.260721438805406,0.125
1,0.259992555152341,0.125
1,0.259271086077252,0.125
1,0.239996291835308,0.25
1,0.239385005766473,0.25
1,0.238774104717874,0.25
1,0.238163161230656,0.25
1,0.237551701534028,0.25
1,0.236941407359536,0.25
1,0.236334263984015,0.25
1,0.235729739327094,0.25
1,0.235195092812342,0.25
1,0.234562683694076,0.25
1,0.234029128661423,0.25
1,0.23339793786282,0.25
1,0.232767465996433,0.25
1,0.232137504365717,0.25
1,0.231507815669862,0.25
1,0.230878074871482,0.25
1,0.230248021873131,0.25
1,0.229617345874537,0.25
1,0.228889315080538,0.25
1,0.228440841923401,0.25
1,0.227718133470545,0.25
1,0.227267729276853,0.25
1,0.226549252151403,0.25
1,0.226097345818206,0.25
1,0.225382027890616,0.25
1,0.224661462117659,0.25
1,0.223936207043002,0.25
1,0.223212920767468,0.25
1,0.222492172345792,0.25
1,0.221774029752741,0.25
1,0.221058518348417,0.25
1,0.220344882481786,0.25
1,0.219633902420205,0.25
1,0.218925591329457,0.25
1,0.218215552783953,0.25
1,0.216973840876119,0.25
1,0.215539966701824,0.25
1,0.214130543159255,0.25
1,0.212745384724101,0.25
1,0.211383801987324,0.25
1,0.210044640217099,0.25
1,0.208726082015733,0.25
1,0.207425901678574,0.25
1,0.206144655190822,0.25
1,0.204884711457071,0.25
1,0.203643034783826,0.25
1,0.202416731264673,0.25
1,0.201207599381844,0.25
1,0.200014150128082,0.25
1,0.1988336946647,0.25
1,0.197663869942688,0.25
1,0.196502649522479,0.25
1,0.195348336620143,0.25
1,0.194199549861472,0.25
1,0.193055212436458,0.25
1,0.191914538611297,0.25
1,0.190776981857301,0.25
1,0.189642180986875,0.25
1,0.188509950877203,0.25
1,0.18738023775123,0.25
1,0.186253123379838,0.25
1,0.166685143822416,0.375
1,0.165765473619944,0.375
1,0.164843994664142,0.375
1,0.163921123539625,0.375
1,0.162997292350119,0.375
1,0.162072938271124,0.375
1,0.161148494869507,0.375
1,0.160224385227675,0.375
1,0.159037724914144,0.375
1,0.157855471602363,0.375
1,0.156677854029393,0.375
1,0.155505642731783,0.375
1,0.154339636701182,0.375
1,0.153180092772612,0.375
1,0.152027249147728,0.375
1,0.150884533355497,0.375
1,0.149756780104474,0.375
1,0.148643874663918,0.375
1,0.147545676238764,0.375
1,0.146462012639291,0.375
1,0.126930947346436,0.5
1,0.126112685462797,0.5
1,0.125313147231517,0.5
1,0.124531385326334,0.5
1,0.123766542418302,0.5
1,0.123017828647489,0.5
1,0.122284518470009,0.5
1,0.121565944554477,0.5
1,0.102272665228623,0.625
1,0.101691620079426,0.625
1,0.101116805108695,0.625
1,0.100548171569252,0.625
1,0.0999856737684442,0.625
1,0.0994292687407042,0.625
1,0.098878915915287,0.625
1,0.0983345767841145,0.625
1,0.0977962145736325,0.625
1,0.0972637939235074,0.625
1,0.0967372805746408,0.625
1,0.0962166410681914,0.625
1,0.0957018426425212,0.625
1,0.0951928524182519,0.625
1,0.0946896376655622,0.625
1,0.0941921654022276,0.625
1,0.093700402132131,0.625
1,0.0932143136453259,0.625
1,0.0927338648229347,0.625
1,0.0922590194605217,0.625
1,0.0917897401347993,0.625
1,0.0913259880438621,0.625
1,0.0908677229078683,0.625
1,0.0904149029050288,0.625
1,0.0899674846454452,0.625
1,0.0895254219080147,0.625
1,0.0890886694463607,0.625
1,0.088657179666808,0.625
1,0.0882308826181491,0.625
1,0.0878097379818836,0.625
1,0.0873936902755036,0.625
1,0.0869826820504769,0.625
1,0.0865766539395584,0.625
1,0.0861755447115578,0.625
1,0.0857792913576259,0.625
1,0.0853878292687532,0.625
1,0.0850010927528455,0.625
1,0.0846190168588983,0.625
1,0.0842415439267838,0.625
1,0.0838686450327439,0.625
1,0.0835001129857643,0.625
1,0.0831359847089633,0.625
1,0.0827767633635882,0.625
1,0.0824241273228774,0.625
1,0.0820786006049286,0.625
1,0.0817400073780599,0.625
1,0.0814079369725417,0.625
1,0.0810821505016883,0.625
1,0.0807623837458204,0.625
1,0.080448371672496,0.625
1,0.0801398546282917,0.625
1,0.0798365798260878,0.625
1,0.0795383016956973,0.625
1,0.0792447820182538,0.625
1,0.0789558127173466,0.625
1,0.0786711376450106,0.625
1,0.0783905448936083,0.625
1,0.0779348693505505,0.625
1,0.0774835705436969,0.625
1,0.0770366016807164,0.625
1,0.0765936620733784,0.625
1,0.0761524314804025,0.625
1,0.0757130453032789,0.625
1,0.0752755720543518,0.625
1,0.0748400405109404,0.625
1,0.0744064531387792,0.625
1,0.0739747816464366,0.625
1,0.0549008813212732,0.75
1,0.0545390087906171,0.75
1,0.0541778795900835,0.75
1,0.0538174753975392,0.75
1,0.0534577761305543,0.75
1,0.0531015015700887,0.75
1,0.0527567259341444,0.75
1,0.0524230624148354,0.75
1,0.0521001062872098,0.75
1,0.0517874592166508,0.75
1,0.0514847100071898,0.75
1,0.0511915218550169,0.75
1,0.0509073559557865,0.75
1,0.0506308475650914,0.75
1,0.0503610809886377,0.75
1,0.0500977419280339,0.75
1,0.0498405535479719,0.75
1,0.0495892690731018,0.75
1,0.0493436280825477,0.75
1,0.0491033811587423,0.75
1,0.0488682865803703,0.75
1,0.04863810991848,0.75
1,0.0484126238171567,0.75
1,0.0481916081918899,0.75
1,0.0479748503534641,0.75
1,0.0477621451286206,0.75
1,0.0475532949722988,0.75
1,0.0473481100684849,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
