infNH,avgGD,perRe
1,0.308109352011749,0.125
1,0.306662250479651,0.125
1,0.305195834531701,0.125
1,0.303722442647804,0.125
1,0.302242137558106,0.125
1,0.300755017570113,0.125
1,0.299261181311208,0.125
1,0.297761567400202,0.125
1,0.296256796075063,0.125
1,0.294747052526137,0.125
1,0.29323254365686,0.125
1,0.291713483969407,0.125
1,0.290190099412141,0.125
1,0.288662627044391,0.125
1,0.287131313662185,0.125
1,0.285596413840398,0.125
1,0.284058187704856,0.125
1,0.282516898616486,0.125
1,0.280972810804268,0.125
1,0.279426187329365,0.125
1,0.277877288334457,0.125
1,0.276326369603123,0.125
1,0.274773681442273,0.125
1,0.273219467952398,0.125
1,0.27166396626823,0.125
1,0.270107405921927,0.125
1,0.268550053054932,0.125
1,0.266992084208886,0.125
1,0.265433708815246,0.125
1,0.263875130203542,0.125
1,0.262316546132369,0.125
1,0.260759747296869,0.125
1,0.259211056633015,0.125
1,0.257687522751792,0.125
1,0.2561542017267,0.125
1,0.254645219771872,0.125
1,0.253126799737039,0.125
1,0.233284674999518,0.25
1,0.232071219262323,0.25
1,0.23086886181355,0.25
1,0.229657316845052,0.25
1,0.228457106901778,0.25
1,0.227247791555716,0.25
1,0.226050053695893,0.25
1,0.224843321296301,0.25
1,0.223637981617519,0.25
1,0.222444077442819,0.25
1,0.22105330980551,0.25
1,0.219479350348763,0.25
1,0.217911118651669,0.25
1,0.216348792535016,0.25
1,0.214798000822078,0.25
1,0.213268149787661,0.25
1,0.211770534918052,0.25
1,0.210306720844466,0.25
1,0.208878361488372,0.25
1,0.207486543044874,0.25
1,0.206130893211701,0.25
1,0.204809243071909,0.25
1,0.203518303729838,0.25
1,0.202254682831993,0.25
1,0.182357227874082,0.375
1,0.181186558689157,0.375
1,0.180025208569249,0.375
1,0.178873327940392,0.375
1,0.159267514346795,0.5
1,0.158404666161953,0.5
1,0.157549300084282,0.5
1,0.156701402801355,0.5
1,0.155860922182328,0.5
1,0.155027773442401,0.5
1,0.154201844315624,0.5
1,0.153382999330542,0.5
1,0.15257107333087,0.5
1,0.15176566969669,0.5
1,0.150966054929986,0.5
1,0.150171917980245,0.5
1,0.149383068934079,0.5
1,0.148599310746186,0.5
1,0.147820438392141,0.5
1,0.147046240663706,0.5
1,0.146276501700119,0.5
1,0.145511002285517,0.5
1,0.144749520949711,0.5
1,0.143991834925861,0.5
1,0.14323772096607,0.5
1,0.14248695609326,0.5
1,0.1417393182229,0.5
1,0.140994586787468,0.5
1,0.140252543331265,0.5
1,0.139513147617663,0.5
1,0.138779742472025,0.5
1,0.13805196688393,0.5
1,0.137329474462634,0.5
1,0.136611943103486,0.5
1,0.135899420918967,0.5
1,0.135192141209992,0.5
1,0.115926077232121,0.625
1,0.115391334315078,0.625
1,0.114860518148315,0.625
1,0.114333453097584,0.625
1,0.113809973044628,0.625
1,0.113289920535498,0.625
1,0.112773146024547,0.625
1,0.112259507157428,0.625
1,0.111748868135912,0.625
1,0.111241099166561,0.625
1,0.110736075966723,0.625
1,0.110233679311992,0.625
1,0.109733794617337,0.625
1,0.109236311607767,0.625
1,0.108741124010491,0.625
1,0.108248129284938,0.625
1,0.107757228387249,0.625
1,0.107268325565313,0.625
1,0.10678132818127,0.625
1,0.106296146558445,0.625
1,0.105812693849971,0.625
1,0.105330885926659,0.625
1,0.104850641289366,0.625
1,0.104371880979023,0.625
1,0.1038945285061,0.625
1,0.103418509801057,0.625
1,0.10294375316941,0.625
1,0.10247018925588,0.625
1,0.101997751016617,0.625
1,0.101526373699162,0.625
1,0.101055994834466,0.625
1,0.100586554217388,0.625
1,0.0815859681775813,0.75
1,0.0812340728520334,0.75
1,0.0808821283281349,0.75
1,0.080530135899809,0.75
1,0.080178096833835,0.75
1,0.0798260123736319,0.75
1,0.0794738837445267,0.75
1,0.0791217121427344,0.75
1,0.0787694986956453,0.75
1,0.0784172444967278,0.75
1,0.0780649506643412,0.75
1,0.0777126183046365,0.75
1,0.0773602484880191,0.75
1,0.0770078422252843,0.75
1,0.076655400447978,0.75
1,0.0763029240241216,0.75
1,0.0759504145739887,0.75
1,0.0755978731505657,0.75
1,0.0752458890571838,0.75
1,0.0749018944673702,0.75
1,0.0745673511067914,0.75
1,0.0742417255655881,0.75
1,0.0739248639935498,0.75
1,0.0736201033829502,0.75
1,0.0733276585787314,0.75
1,0.0726217862276446,0.75
1,0.0719155630242005,0.75
1,0.0712090305589027,0.75
1,0.0705022306627303,0.75
1,0.0697952060724324,0.75
1,0.0690899540207202,0.75
1,0.0684005427536024,0.75
1,0.0677339648709638,0.75
1,0.0670894872533449,0.75
1,0.0664663628728462,0.75
1,0.0658638308816038,0.75
1,0.0652811165215232,0.75
1,0.0647174298958544,0.75
1,0.0641719665490662,0.75
1,0.0636439096167064,0.75
1,0.0631324628127026,0.75
1,0.0626367205054022,0.75
1,0.0621558951419331,0.75
1,0.0616890694029694,0.75
1,0.0612353771592874,0.75
1,0.0607939201141638,0.75
1,0.0603640533744676,0.75
1,0.0599437770154639,0.75
1,0.0595336383757271,0.75
1,0.0591328733554141,0.75
1,0.0587405467991895,0.75
1,0.0583558447229671,0.75
1,0.0579779941336388,0.75
1,0.0576062768527991,0.75
1,0.0572400100541489,0.75
1,0.0568785620323548,0.75
1,0.0565214451582572,0.75
1,0.056168241019394,0.75
1,0.0558186069456729,0.75
1,0.0554722778042258,0.75
1,0.0551290644784999,0.75
1,0.0547888503041796,0.75
1,0.0544515855200714,0.75
1,0.0541172833691877,0.75
1,0.0537859884567111,0.75
1,0.0534577787162324,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
