infNH,avgGD,perRe
1,0.310021460986569,0.375
1,0.309596281464697,0.375
1,0.309171515415516,0.375
1,0.308747161407088,0.375
1,0.308323218038236,0.375
1,0.307899741207997,0.375
1,0.30747973978831,0.375
1,0.307066039573761,0.375
1,0.306658474996098,0.375
1,0.306256834109949,0.375
1,0.305860907058111,0.375
1,0.305470486325302,0.375
1,0.305085366977559,0.375
1,0.304609615345383,0.375
1,0.304141308624058,0.375
1,0.303680181482045,0.375
1,0.303225973723963,0.375
1,0.30277843017254,0.375
1,0.302337300410254,0.375
1,0.301902722316859,0.375
1,0.301474455740872,0.375
1,0.301052264518007,0.375
1,0.300635915859127,0.375
1,0.300225179587669,0.375
1,0.299819827370828,0.375
1,0.299419632205535,0.375
1,0.299024368425723,0.375
1,0.298633812340912,0.375
1,0.298247743250535,0.375
1,0.297865944610058,0.375
1,0.297488204978273,0.375
1,0.297114318054288,0.375
1,0.29674408223902,0.375
1,0.296377299785902,0.375
1,0.29601377579708,0.375
1,0.295653317242797,0.375
1,0.295295732110937,0.375
1,0.294940828713027,0.375
1,0.294588415124384,0.375
1,0.294238298728656,0.375
1,0.293890285836624,0.375
1,0.293544181356698,0.375
1,0.293199788512539,0.375
1,0.292856908601768,0.375
1,0.292515340796623,0.375
1,0.292174881991074,0.375
1,0.291835326700271,0.375
1,0.291496467019031,0.375
1,0.291158092646453,0.375
1,0.29081999098397,0.375
1,0.290481947313904,0.375
1,0.290143745065455,0.375
1,0.289805166173946,0.375
1,0.289465991539651,0.375
1,0.289126001590204,0.375
1,0.28878497695004,0.375
1,0.288442699218703,0.375
1,0.288098951858057,0.375
1,0.287753521186501,0.375
1,0.287406197484818,0.375
1,0.287056776188462,0.375
1,0.28670505916307,0.375
1,0.286350856060671,0.375
1,0.285993985736808,0.375
1,0.285634277709475,0.375
1,0.28527157364859,0.375
1,0.284905728882065,0.375
1,0.284541911292974,0.375
1,0.284166887339741,0.375
1,0.283783574864276,0.375
1,0.283393986777381,0.375
1,0.282999257971118,0.375
1,0.282599589994747,0.375
1,0.28219517120171,0.375
1,0.281786177724189,0.375
1,0.281372790482072,0.375
1,0.28096204925521,0.375
1,0.280554217096435,0.375
1,0.280149473752229,0.375
1,0.27974796614385,0.375
1,0.279349818314096,0.375
1,0.2789551335535,0.375
1,0.278563996173616,0.375
1,0.278176473151134,0.375
1,0.277792615658663,0.375
1,0.258794630351029,0.5
1,0.258527247392041,0.5
1,0.258260453600055,0.5
1,0.257994248710821,0.5
1,0.257728632491489,0.5
1,0.257463604733242,0.5
1,0.257199165244792,0.5
1,0.25693531384665,0.5
1,0.256672050366066,0.5
1,0.256409374632604,0.5
1,0.256147286474278,0.5
1,0.255885785714193,0.5
1,0.25562487216764,0.5
1,0.25536454563958,0.5
1,0.255104805922442,0.5
1,0.254845825524868,0.5
1,0.254604620061187,0.5
1,0.254382408753415,0.5
1,0.254179631044102,0.5
1,0.253993584679917,0.5
1,0.253823891441664,0.5
1,0.253669522978068,0.5
1,0.253529282211735,0.5
1,0.253401871730487,0.5
1,0.25328860130882,0.5
1,0.253193957936465,0.5
1,0.253116760044621,0.5
1,0.253055453758264,0.5
1,0.253008622514527,0.5
1,0.252974902538255,0.5
1,0.25295300790522,0.5
1,0.252973679734991,0.5
1,0.253005935128603,0.5
1,0.253047995532613,0.5
1,0.253098238981282,0.5
1,0.253155193244286,0.5
1,0.253217527194102,0.5
1,0.253284039468923,0.5
1,0.253353646548786,0.5
1,0.253425370889115,0.5
1,0.253498329525447,0.5
1,0.253571723385439,0.5
1,0.253644827435059,0.5
1,0.253716981713851,0.5
1,0.253787583270245,0.5
1,0.253856078980671,0.5
1,0.253921959220512,0.5
1,0.253984752345895,0.5
1,0.254044019942034,0.5
1,0.254099352792726,0.5
1,0.254150367525982,0.5
1,0.254196703891404,0.5
1,0.254238022625141,0.5
1,0.25427400385759,0.5
1,0.254304346017238,0.5
1,0.254328765181132,0.5
1,0.254346994818499,0.5
1,0.254358785869476,0.5
1,0.254363907096064,0.5
1,0.254362145637941,0.5
1,0.254353307702259,0.5
1,0.254337219314743,0.5
1,0.254313727059697,0.5
1,0.254282698739438,0.5
1,0.254244023889535,0.5
1,0.254197614094805,0.5
1,0.254143403062305,0.5
1,0.253578535268245,0.5
1,0.253008886459752,0.5
1,0.252434776538246,0.5
1,0.251856540792602,0.5
1,0.251274528868497,0.5
1,0.2506891035772,0.5
1,0.250100639581864,0.5
1,0.249509521998886,0.5
1,0.248920295622752,0.5
1,0.248327240109437,0.5
1,0.247751985232921,0.5
1,0.247183411665856,0.5
1,0.246621350615795,0.5
1,0.246065605564737,0.5
1,0.245515837384682,0.5
1,0.244971801216556,0.5
1,0.24444152030441,0.5
1,0.243933563845609,0.5
1,0.243449088989393,0.5
1,0.242986747231223,0.5
1,0.242545196835411,0.5
1,0.242123110354862,0.5
1,0.241719179527429,0.5
1,0.241332118359356,0.5
1,0.240960664935239,0.5
1,0.240603582086696,0.5
1,0.240259658005155,0.5
1,0.239927705627862,0.5
1,0.239606985052751,0.5
1,0.239297229472519,0.5
1,0.238997463181219,0.5
1,0.2387001668794,0.5
1,0.238404541585815,0.5
1,0.238109815491889,0.5
1,0.237815250625928,0.5
1,0.2375201320263,0.5
1,0.237223779042262,0.5
1,0.236925912400642,0.5
1,0.236626552883515,0.5
1,0.236325193637426,0.5
1,0.236021309685294,0.5
1,0.217236900868484,0.625
1,0.217059737796885,0.625
