infNH,avgGD,perRe
1,0.14078195202219,0.625
1,0.140617810589454,0.625
1,0.14044958768891,0.625
1,0.140277981564803,0.625
1,0.140103638026796,0.625
1,0.139927150341703,0.625
1,0.139749060262392,0.625
1,0.1395698591666,0.625
1,0.139389989774533,0.625
1,0.139209858095918,0.625
1,0.139029810949687,0.625
1,0.138850159807133,0.625
1,0.138671176762135,0.625
1,0.138493096663785,0.625
1,0.13831611898533,0.625
1,0.13814040985608,0.625
1,0.13796610486491,0.625
1,0.137793312797895,0.625
1,0.137622119360784,0.625
1,0.137452590052316,0.625
1,0.137284771758071,0.625
1,0.137118693983657,0.625
1,0.136954370180622,0.625
1,0.136672424867048,0.625
1,0.136387928472274,0.625
1,0.136100753446491,0.625
1,0.135811761235034,0.625
1,0.135523521482916,0.625
1,0.135363791065639,0.625
1,0.135076959408375,0.625
1,0.134918146972577,0.625
