infNH,avgGD,perRe
1,0.23361976242806,0.125
1,0.232667419772648,0.125
1,0.23172195053826,0.125
1,0.230782925233788,0.125
1,0.229849928455462,0.125
1,0.228922503661411,0.125
1,0.22800024062242,0.125
1,0.22708272439751,0.125
1,0.22640366619986,0.125
1,0.225722976200996,0.125
1,0.225042216898102,0.125
1,0.224361845535818,0.125
1,0.223683460657972,0.125
1,0.223011763484699,0.125
1,0.222346546057133,0.125
1,0.221687787341381,0.125
1,0.221035309007917,0.125
1,0.220373178156726,0.125
1,0.219716992660604,0.125
1,0.21906633971532,0.125
1,0.218420761225314,0.125
1,0.217779772672493,0.125
1,0.217142892436293,0.125
1,0.216509523411812,0.125
1,0.215881041699897,0.125
1,0.215255327568253,0.125
1,0.214632506324249,0.125
1,0.214012879313919,0.125
1,0.213395974014825,0.125
1,0.212782046449371,0.125
1,0.212171559955249,0.125
1,0.211564575045886,0.125
1,0.210961018326475,0.125
1,0.210360853196501,0.125
1,0.20976377702753,0.125
1,0.209170572262006,0.125
1,0.208580931528325,0.125
1,0.207994535351297,0.125
1,0.207411057646933,0.125
1,0.206830168559472,0.125
1,0.206251536271136,0.125
1,0.205674828379734,0.125
1,0.205099712726542,0.125
1,0.204525859055076,0.125
1,0.203952939692476,0.125
1,0.20338063073412,0.125
1,0.202808613128888,0.125
1,0.183811537746228,0.25
1,0.183501289102339,0.25
1,0.183204382215701,0.25
1,0.182920222109178,0.25
1,0.182648203084864,0.25
1,0.182387717163099,0.25
1,0.182140657346541,0.25
1,0.18190398036435,0.25
1,0.181677124011957,0.25
1,0.181459529214451,0.25
1,0.181250640793315,0.25
1,0.181049907391864,0.25
1,0.180858908595599,0.25
1,0.180681812176751,0.25
1,0.180517561381409,0.25
1,0.180365127554181,0.25
1,0.180223509044024,0.25
1,0.180091731734936,0.25
1,0.179968849301294,0.25
1,0.17985394342035,0.25
1,0.179746123952002,0.25
1,0.179644529090799,0.25
1,0.179548325490871,0.25
1,0.179456708361061,0.25
1,0.179368901524313,0.25
1,0.179284157432928,0.25
1,0.179201757129289,0.25
1,0.179121010140233,0.25
1,0.179041254292256,0.25
1,0.178961855434344,0.25
1,0.17888220705532,0.25
1,0.178801729783356,0.25
1,0.178719870756437,0.25
1,0.17863610285446,0.25
1,0.178549923786119,0.25
1,0.178460855026367,0.25
1,0.178368440603592,0.25
1,0.178272245739283,0.25
1,0.178171855347623,0.25
1,0.178066872408463,0.25
1,0.177956916412381,0.25
1,0.177841621040509,0.25
1,0.177720632790804,0.25
1,0.177593609068086,0.25
1,0.177460210568863,0.25
1,0.177320111121735,0.25
1,0.177172986176064,0.25
1,0.177018513376879,0.25
1,0.176856370724988,0.25
1,0.176193880364691,0.25
1,0.175175178291014,0.25
1,0.174138799068711,0.25
1,0.173085998298702,0.25
1,0.17201820091505,0.25
1,0.170936971162427,0.25
1,0.169843974019601,0.25
1,0.168740931975235,0.25
1,0.167629583944609,0.25
1,0.16651199428669,0.25
1,0.165393529200762,0.25
1,0.164284198509215,0.25
1,0.163184653875223,0.25
1,0.162095292019537,0.25
1,0.161016323914072,0.25
1,0.159947839924859,0.25
1,0.158889807548087,0.25
1,0.139308004837051,0.375
1,0.138398504584312,0.375
1,0.137501636808136,0.375
1,0.136617502450278,0.375
1,0.135745237721495,0.375
1,0.134883970106482,0.375
1,0.134032824405033,0.375
1,0.13319092902876,0.375
1,0.132357436534869,0.375
1,0.131531442135042,0.375
1,0.130713526603033,0.375
1,0.129908469966622,0.375
1,0.129115852202555,0.375
1,0.109875906069989,0.5
1,0.109296254664492,0.5
1,0.108728716772435,0.5
1,0.108172893452391,0.5
1,0.107628397572134,0.5
1,0.107094865127884,0.5
1,0.106571906202079,0.5
1,0.106059282054651,0.5
1,0.105557587500811,0.5
1,0.105067058056684,0.5
1,0.104587468478678,0.5
1,0.104118544762761,0.5
1,0.103660042374516,0.5
1,0.103211710776634,0.5
1,0.102773300380348,0.5
1,0.102344564358911,0.5
1,0.101925259600319,0.5
1,0.101515147294465,0.5
1,0.101113993709696,0.5
1,0.100721570692954,0.5
1,0.100337656082941,0.5
1,0.0999620342858799,0.5
1,0.0995944964407732,0.5
1,0.0992348407393244,0.5
1,0.0988828726357036,0.5
1,0.0985384050146263,0.5
1,0.0982012583417599,0.5
1,0.097871260845902,0.5
1,0.0975482488815927,0.5
1,0.0972320680983591,0.5
1,0.096922578871189,0.5
1,0.09661969736981,0.5
1,0.0963236171123442,0.5
1,0.0960338319616159,0.5
1,0.0957500738319444,0.5
1,0.0954722128225122,0.5
1,0.0952001380749487,0.5
1,0.0948171195881509,0.5
1,0.0944452001874468,0.5
1,0.0940839949887848,0.5
1,0.0937331304292745,0.5
1,0.0933922452952269,0.5
1,0.0930610815063093,0.5
1,0.0927393504705067,0.5
1,0.0924267129975779,0.5
1,0.0921228439361677,0.5
1,0.0918274320108093,0.5
1,0.0915401794941623,0.5
1,0.0912608017830774,0.5
1,0.0909890268925788,0.5
1,0.0907245948483981,0.5
1,0.0904672568719679,0.5
1,0.0902167739205146,0.5
1,0.0899729124020991,0.5
1,0.0897354205164632,0.5
1,0.089503942763845,0.5
1,0.0892784050506338,0.5
1,0.0890586750453976,0.5
1,0.0888445860212962,0.5
1,0.0886359712597955,0.5
1,0.0884326691685867,0.5
1,0.0882345242241587,0.5
1,0.0880413870192577,0.5
1,0.0878531140664865,0.5
1,0.0876695675297266,0.5
1,0.0874906149390153,0.5
1,0.087316128910027,0.5
1,0.0871459868716674,0.5
1,0.0869800708081994,0.5
1,0.0868182670157882,0.5
1,0.0866604658734399,0.5
1,0.0865065616278963,0.5
1,0.086356452191852,0.5
1,0.0862100389547861,0.5
1,0.086067226605676,0.5
1,0.0859279229668705,0.5
1,0.0857920388384205,0.5
1,0.0669529308554062,0.625
1,0.0668588156087943,0.625
1,0.0667670571350378,0.625
1,0.0666775839803422,0.625
1,0.0665903272858376,0.625
1,0.0665052206670533,0.625
1,0.066422200099595,0.625
1,0.0663412038107131,0.625
1,0.0662621721764681,0.625
1,0.0661850476242081,0.625
1,0.0661097745400893,0.625
1,0.0660362991813805,0.625
1,0.065964569593305,0.625
1,0.0658945355301864,0.625
1,0.0658261483806726,0.625
1,0.0657593610968253,0.625
1,0.0656941281268731,0.625
1,0.065630405351432,0.625
1,0.0655681500230132,0.625
1,0.0655073207086395,0.625
1,0.0654478772354073,0.625
1,0.0653897806388298,0.625
1,0.0653329931137498,0.625
1,0.0652774779789322,0.625
1,0.065223199612599,0.625
1,0.0651701234163958,0.625
1,0.0651182157790798,0.625
1,0.0650674440386887,0.625
1,0.0650177764465932,0.625
1,0.0649691821333339,0.625
1,0.0649216310761449,0.625
1,0.0648750940680703,0.625
1,0.0648295426885888,0.625
1,0.0647849492756582,0.625
1,0.0647412868990779,0.625
1,0.0646985293352344,0.625
1,0.0646566510429745,0.625
1,0.0646156271405519,0.625
1,0.0645754333837144,0.625
1,0.0645360461448346,0.625
1,0.0644974423929797,0.625
1,0.0644595996748937,0.625
1,0.064422496096842,0.625
1,0.0643861103072728,0.625
1,0.0643504214802516,0.625
1,0.0643154092996285,0.625
1,0.0642810539438976,0.625
1,0.0642473360717145,0.625
1,0.0642142368080345,0.625
1,0.0641817377308395,0.625
1,0.0641498208584221,0.625
1,0.0641184686371946,0.625
1,0.064087663929993,0.625
1,0.0640573900048395,0.625
1,0.0640276305241371,0.625
1,0.0639983695342412,0.625
1,0.0639695914553407,0.625
1,0.0639412810715418,0.625
1,0.0639134316107611,0.625
1,0.0638860189118136,0.625
1,0.0638590291598952,0.625
1,0.0638324486352083,0.625
1,0.0638062639263176,0.625
1,0.063780461912779,0.625
1,0.0637550297523956,0.625
