infNH,avgGD,perRe
1,0.355171061676542,0.125
1,0.354052940358903,0.125
1,0.352929191248878,0.125
1,0.351800265604894,0.125
1,0.350666599608745,0.125
1,0.349528702207643,0.125
1,0.348386851093835,0.125
1,0.34724461213292,0.125
1,0.346104174398221,0.125
1,0.344965659522432,0.125
1,0.343829320174746,0.125
1,0.342695344752863,0.125
1,0.341563902223418,0.125
1,0.340435145970085,0.125
1,0.339309215521256,0.125
1,0.338186242639736,0.125
1,0.337066393290173,0.125
1,0.33594970179916,0.125
1,0.334837240446093,0.125
1,0.33372964068883,0.125
1,0.332626931583707,0.125
1,0.331529203041235,0.125
1,0.330436509648892,0.125
1,0.329348891608238,0.125
1,0.32826637785674,0.125
1,0.327188987138396,0.125
1,0.326116728810042,0.125
1,0.325050370473847,0.125
1,0.323989854478193,0.125
1,0.322935118648097,0.125
1,0.321886096843598,0.125
1,0.320842719458157,0.125
1,0.319801594989923,0.125
1,0.318762686364727,0.125
1,0.317725955666927,0.125
1,0.316691364612891,0.125
1,0.315658877534671,0.125
1,0.314628474432034,0.125
1,0.313600063452291,0.125
1,0.312573670083817,0.125
1,0.311550054954655,0.125
1,0.310530595262479,0.125
1,0.30951545796662,0.125
1,0.308504427606862,0.125
1,0.307497429772509,0.125
1,0.306494354023171,0.125
1,0.305495082103694,0.125
1,0.304499493558014,0.125
1,0.303507467079749,0.125
1,0.302518881207125,0.125
1,0.301533614846125,0.125
1,0.300551509455821,0.125
1,0.299572466562161,0.125
1,0.29859636588847,0.125
1,0.297623093666077,0.125
1,0.296652546049957,0.125
1,0.295684621223609,0.125
1,0.29471921096166,0.125
1,0.293756197933898,0.125
1,0.29279545975357,0.125
1,0.291836873286047,0.125
1,0.290880586922817,0.125
1,0.289928059669019,0.125
1,0.288979769606438,0.125
1,0.288035555997101,0.125
1,0.287095418279959,0.125
1,0.28615931781179,0.125
1,0.285227208502708,0.125
1,0.284299042880966,0.125
1,0.283376914816597,0.125
1,0.282458582170796,0.125
1,0.281544010247791,0.125
1,0.280633135180486,0.125
1,0.279725914323653,0.125
1,0.260103033355534,0.25
1,0.240396440351021,0.375
1,0.239248985519731,0.375
1,0.238109750103724,0.375
1,0.236978660726181,0.375
1,0.23585564918267,0.375
1,0.2347406522699,0.375
1,0.233633611205908,0.375
1,0.232534468764493,0.375
1,0.231443182911945,0.375
1,0.230359676791907,0.375
1,0.229283370747099,0.375
1,0.228213888988135,0.375
1,0.227151162908223,0.375
1,0.226095112478804,0.375
1,0.225045666217602,0.375
1,0.22400275590004,0.375
1,0.222966316488262,0.375
1,0.221942698693633,0.375
1,0.220934782855643,0.375
1,0.219942357606032,0.375
1,0.218965218259211,0.375
1,0.218003165970927,0.375
1,0.217056006742971,0.375
1,0.216123550329025,0.375
1,0.215205609039386,0.375
1,0.214301996443777,0.375
1,0.213412525972446,0.375
1,0.212537009415859,0.375
1,0.211675255328734,0.375
1,0.210827067347226,0.375
1,0.209992242439826,0.375
1,0.209170569086605,0.375
1,0.208361825497066,0.375
1,0.207565777807482,0.375
1,0.206782178386181,0.375
1,0.206010766860125,0.375
1,0.205251259795659,0.375
1,0.204503360460591,0.375
1,0.203766753151536,0.375
1,0.203041103272275,0.375
1,0.202326057370194,0.375
1,0.201621243654847,0.375
1,0.200926273059361,0.375
1,0.200240740414859,0.375
1,0.199564226530387,0.375
1,0.198896296521412,0.375
1,0.198236509460352,0.375
1,0.197584415063289,0.375
1,0.196939557555162,0.375
1,0.196301478244838,0.375
1,0.195669717151187,0.375
1,0.195043816342436,0.375
1,0.175854345089745,0.5
1,0.175355716953216,0.5
1,0.174859164954843,0.5
1,0.174364611937012,0.5
1,0.173871949171311,0.5
1,0.173381078287802,0.5
1,0.172891905204099,0.5
1,0.172404339845089,0.5
1,0.171918296587467,0.5
1,0.171433694968843,0.5
1,0.170950459868309,0.5
1,0.170468522309018,0.5
1,0.169987823456699,0.5
1,0.169508293820219,0.5
1,0.16902989492842,0.5
1,0.168554443606696,0.5
1,0.16808708873896,0.5
1,0.167627849297106,0.5
1,0.167176409722431,0.5
1,0.166732555457491,0.5
1,0.166295932339615,0.5
1,0.165865885974744,0.5
1,0.165441667493894,0.5
1,0.16502299525361,0.5
1,0.164609694156764,0.5
1,0.164201654799677,0.5
1,0.16379872338305,0.5
1,0.163400755166108,0.5
1,0.16300760826934,0.5
1,0.162619141033854,0.5
1,0.162235210487604,0.5
1,0.161855671186288,0.5
1,0.161480373828245,0.5
1,0.161109164007211,0.5
1,0.160741880604183,0.5
1,0.160378352313276,0.5
1,0.160018403841816,0.5
1,0.159661826233591,0.5
1,0.159307760065061,0.5
1,0.158955296639472,0.5
1,0.158604174770198,0.5
1,0.158254141904078,0.5
1,0.157904915609244,0.5
1,0.157556192849692,0.5
1,0.157207644661628,0.5
1,0.1568589127622,0.5
1,0.156509606049429,0.5
1,0.156159296246939,0.5
1,0.155807509642964,0.5
1,0.15545374650193,0.5
1,0.15509741064493,0.5
1,0.154736977227565,0.5
1,0.154371091093916,0.5
1,0.153999342581588,0.5
1,0.153621331778899,0.5
1,0.153236642072253,0.5
1,0.152844850431394,0.5
1,0.152445527810267,0.5
1,0.152038253834476,0.5
1,0.151622609289874,0.5
1,0.151198192738819,0.5
1,0.150764625968074,0.5
1,0.150321567302868,0.5
1,0.149868720226677,0.5
1,0.149405847476008,0.5
1,0.148932776552467,0.5
1,0.148214355475623,0.5
1,0.147284100435156,0.5
1,0.146356164963222,0.5
1,0.145430616596292,0.5
1,0.144508816934415,0.5
1,0.143592428447544,0.5
1,0.142682035210356,0.5
1,0.141779206982002,0.5
1,0.140885086909788,0.5
1,0.139999556974029,0.5
1,0.139122488252275,0.5
1,0.138239107566438,0.5
1,0.13736789872731,0.5
1,0.136507877974147,0.5
1,0.13565816915333,0.5
1,0.134817989267261,0.5
1,0.133986634965422,0.5
1,0.133163471314883,0.5
1,0.132347929271509,0.5
1,0.131539482008569,0.5
1,0.130737650030827,0.5
1,0.129941991681059,0.5
1,0.129152096943691,0.5
1,0.128367587084001,0.5
1,0.127588014224595,0.5
1,0.126808610957981,0.5
1,0.12602774446989,0.5
1,0.125245541065663,0.5
1,0.124462111816461,0.5
1,0.123677555921756,0.5
1,0.122891989170874,0.5
1,0.122105500279458,0.5
1,0.121318181733168,0.5
1,0.120530122634726,0.5
1,0.119741409016888,0.5
1,0.118952124011188,0.5
1,0.118162347861768,0.5
1,0.117380194960593,0.5
1,0.116607643547111,0.5
1,0.115844266103098,0.5
1,0.115089640136489,0.5
1,0.114343369761244,0.5
1,0.113605041205936,0.5
1,0.112874244333684,0.5
1,0.112150504441213,0.5
1,0.111433213980054,0.5
1,0.110721762962591,0.5
1,0.110015637480175,0.5
1,0.109314638049196,0.5
1,0.108619073769463,0.5
1,0.107928572095309,0.5
1,0.107242774614763,0.5
1,0.106561304991135,0.5
1,0.105883778007479,0.5
1,0.105209814499995,0.5
1,0.104538993583442,0.5
1,0.103877887730749,0.5
1,0.103228640811063,0.5
1,0.102590274362397,0.5
1,0.101961820828458,0.5
1,0.101342340273583,0.5
1,0.100730935037255,0.5
1,0.100126507812837,0.5
1,0.0995282237730233,0.5
1,0.0989351890117371,0.5
1,0.0983465076239372,0.5
1,0.0977613930698047,0.5
1,0.0971790212723465,0.5
1,0.0780868438562267,0.625
1,0.0776299612429847,0.625
1,0.0771750256540942,0.625
1,0.0767214322791933,0.625
1,0.0762686272273551,0.625
1,0.0758160978367926,0.625
1,0.0753633777492749,0.625
1,0.0749100493469792,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
