infNH,avgGD,perRe
1,0.300054871388068,0.125
1,0.299053957870904,0.125
1,0.298015460647687,0.125
1,0.29698190643374,0.125
1,0.295998308708986,0.125
1,0.294987969842093,0.125
1,0.293990892983775,0.125
1,0.293048884986475,0.125
1,0.292081908195271,0.125
1,0.291127693225488,0.125
1,0.290220462056043,0.125
1,0.289290636795768,0.125
1,0.2883736479425,0.125
1,0.287501484504894,0.125
1,0.268062988080941,0.25
1,0.267367803902198,0.25
1,0.266669811666278,0.25
1,0.26599867918412,0.25
1,0.265296623517924,0.25
1,0.264594214422863,0.25
1,0.263892190327671,0.25
1,0.263191028202272,0.25
1,0.26248495126603,0.25
1,0.261797855084221,0.25
1,0.261084146298239,0.25
1,0.260368717572387,0.25
1,0.259652742189105,0.25
1,0.25893734177295,0.25
1,0.25822358905512,0.25
1,0.257512497107108,0.25
1,0.256805012433284,0.25
1,0.256102013461577,0.25
1,0.255404322888606,0.25
1,0.254712592912177,0.25
1,0.254027521242834,0.25
1,0.253350153123363,0.25
1,0.252683188069617,0.25
1,0.252028039503832,0.25
1,0.25138504702579,0.25
1,0.250754301302229,0.25
1,0.250135947265317,0.25
1,0.249530041957117,0.25
1,0.248936580171983,0.25
1,0.248355501660466,0.25
1,0.24778669465848,0.25
1,0.247230020455078,0.25
1,0.246685239019923,0.25
1,0.2461521070921,0.25
1,0.245630337591499,0.25
1,0.245119603414798,0.25
1,0.244619540486112,0.25
1,0.244129750694677,0.25
1,0.24364980272709,0.25
1,0.24317923634808,0.25
1,0.24272240006647,0.25
1,0.242274116117465,0.25
1,0.241833854974886,0.25
1,0.241401064357496,0.25
1,0.240995315882337,0.25
1,0.240572616145463,0.25
1,0.24013348958642,0.25
1,0.239678411398792,0.25
1,0.239207798351515,0.25
1,0.238722015706274,0.25
1,0.238221367140632,0.25
1,0.23770614675113,0.25
1,0.237176487566645,0.25
1,0.236632378629639,0.25
1,0.236074000153185,0.25
1,0.235501591634151,0.25
1,0.23491535138541,0.25
1,0.234315432841551,0.25
1,0.233701952261685,0.25
1,0.23307499748918,0.25
1,0.232434636158434,0.25
1,0.231780921326153,0.25
1,0.231113892048827,0.25
1,0.230433576020988,0.25
1,0.2297400144315,0.25
1,0.229033295579016,0.25
1,0.228313554553063,0.25
1,0.227581620222617,0.25
1,0.226844551053476,0.25
1,0.226103447137918,0.25
1,0.225358437779527,0.25
1,0.224609658241452,0.25
1,0.223857240055068,0.25
1,0.223101311137192,0.25
1,0.222341992860987,0.25
1,0.221579397499479,0.25
1,0.22081362602693,0.25
1,0.220047403095067,0.25
1,0.219278109707945,0.25
1,0.21850580655874,0.25
1,0.21773053753874,0.25
1,0.216952328800268,0.25
1,0.216171188056013,0.25
1,0.196811552434735,0.375
1,0.1955695687248,0.375
1,0.194324701910194,0.375
1,0.193077459700857,0.375
1,0.191828328335001,0.375
1,0.190577771886417,0.375
1,0.18932623266751,0.375
1,0.188074132180636,0.375
1,0.186821871362562,0.375
1,0.185569831806367,0.375
1,0.184318376700811,0.375
1,0.183067851934745,0.375
1,0.18181858727371,0.375
1,0.180570897614726,0.375
1,0.179325084311071,0.375
1,0.178081436661607,0.375
1,0.176840233332095,0.375
1,0.17560174358182,0.375
1,0.174366228917933,0.375
1,0.173133943986275,0.375
1,0.171905139187871,0.375
1,0.170684254869614,0.375
1,0.169474095383453,0.375
1,0.168274807227016,0.375
1,0.167086443378678,0.375
1,0.165909068938886,0.375
1,0.164744587645024,0.375
1,0.163595403695061,0.375
1,0.162461312882092,0.375
1,0.161342057601703,0.375
1,0.160237338091572,0.375
1,0.159146830413621,0.375
1,0.158070187203224,0.375
1,0.157007052157067,0.375
1,0.155957032096429,0.375
1,0.154919752287221,0.375
1,0.153894825601829,0.375
1,0.152881877688591,0.375
1,0.151880492799017,0.375
1,0.150891611567127,0.375
1,0.149920790616176,0.375
1,0.148967780534678,0.375
1,0.148031766532723,0.375
1,0.147112136644122,0.375
1,0.146210768858841,0.375
1,0.145334309130315,0.375
1,0.125882186000529,0.5
1,0.12514849963373,0.5
1,0.124433345839006,0.5
1,0.123736230392817,0.5
1,0.123057358428396,0.5
1,0.122396782467457,0.5
1,0.121753894946494,0.5
1,0.121127991984269,0.5
1,0.120518411509608,0.5
1,0.119924480500857,0.5
1,0.119345525962905,0.5
1,0.118780879220416,0.5
1,0.118229878055048,0.5
1,0.117691870200493,0.5
1,0.117166225696223,0.5
1,0.116652274651474,0.5
1,0.116149437008494,0.5
1,0.115657556544937,0.5
1,0.115177076839609,0.5
1,0.114707671766186,0.5
1,0.114248770500315,0.5
1,0.113799793950041,0.5
1,0.113360232506998,0.5
1,0.112929554152986,0.5
1,0.112507257075391,0.5
1,0.11209277955755,0.5
1,0.111685364823426,0.5
1,0.111284353910921,0.5
1,0.0922241655547102,0.625
1,0.091883293804342,0.625
1,0.0915466655121431,0.625
1,0.0912140034601949,0.625
1,0.0908850413347569,0.625
1,0.0905595278646271,0.625
1,0.0902372276336149,0.625
1,0.0899179212861909,0.625
1,0.089601405186835,0.625
1,0.08928749077709,0.625
1,0.0889760039273308,0.625
1,0.0886667844425774,0.625
1,0.0883596853079607,0.625
1,0.0880545719495976,0.625
1,0.0877513214333014,0.625
1,0.0874498216081355,0.625
1,0.0871499702031801,0.625
1,0.0868516738846233,0.625
1,0.0865548471064717,0.625
1,0.0862594115912372,0.625
1,0.0859652948396394,0.625
1,0.0856724292586268,0.625
1,0.0853807511396913,0.625
1,0.0850901997997867,0.625
1,0.0848007166125274,0.625
1,0.0845122444317061,0.625
1,0.0842247271556295,0.625
1,0.0839381090513947,0.625
1,0.0836523348366313,0.625
1,0.0646705674578071,0.75
1,0.064330057330561,0.75
1,0.0638179398871042,0.75
1,0.063314777133554,0.75
1,0.0628199904475798,0.75
1,0.0623400604226656,0.75
1,0.0618759433964571,0.75
1,0.0614266116979544,0.75
1,0.0609913196154163,0.75
1,0.060569463769859,0.75
1,0.0601604393473452,0.75
1,0.0597636439364492,0.75
1,0.0593784801404344,0.75
1,0.0590043583932722,0.75
1,0.0586406817861345,0.75
1,0.0582868842222818,0.75
1,0.0579424022363786,0.75
1,0.0576066871489815,0.75
1,0.0572792151301606,0.75
1,0.056959499294955,0.75
1,0.0566470798067946,0.75
1,0.0563431179017172,0.75
1,0.0560487266516924,0.75
1,0.055763593036579,0.75
1,0.0554873916423552,0.75
1,0.0552197737278881,0.75
1,0.0549603864053394,0.75
1,0.0547088834961857,0.75
1,0.0544649543840401,0.75
1,0.0542282353797889,0.75
1,0.0539984163934595,0.75
1,0.053775193548492,0.75
1,0.0535582776278093,0.75
1,0.0533473784701025,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
