infNH,avgGD,perRe
1,0.317577653756279,0.125
1,0.31718122531339,0.125
1,0.316782961814351,0.125
1,0.316382724872448,0.125
1,0.31598040486438,0.125
1,0.315575917364651,0.125
1,0.315169199966441,0.125
1,0.314760209450309,0.125
1,0.314348919265157,0.125
1,0.313935317288991,0.125
1,0.313519403840119,0.125
1,0.313101189912339,0.125
1,0.312680695610511,0.125
1,0.312257948765447,0.125
1,0.311832983709503,0.125
1,0.311405840196373,0.125
1,0.31097656245081,0.125
1,0.310545198334715,0.125
1,0.310111798619186,0.125
1,0.309676416351263,0.125
1,0.309239106312746,0.125
1,0.308799924550339,0.125
1,0.308358927982692,0.125
1,0.307916174071419,0.125
1,0.307471720550779,0.125
1,0.307025625209583,0.125
1,0.30657794571874,0.125
1,0.3061287394975,0.125
1,0.305678063610903,0.125
1,0.305225974690356,0.125
1,0.304772528868498,0.125
1,0.304317781718869,0.125
1,0.303861788190291,0.125
1,0.303404602525511,0.125
1,0.302946278153541,0.125
1,0.302486867545529,0.125
1,0.302026422025174,0.125
1,0.301564991525835,0.125
1,0.301102624294556,0.125
1,0.300639366525151,0.125
1,0.300175261944951,0.125
1,0.299710351296879,0.125
1,0.299244671840179,0.125
1,0.298778256780613,0.125
1,0.298311134679848,0.125
1,0.297843328859788,0.125
1,0.297374856819715,0.125
1,0.296905729684794,0.125
1,0.296435951703731,0.125
1,0.295965519811476,0.125
1,0.295494423270376,0.125
1,0.295022643400233,0.125
1,0.294550153422494,0.125
1,0.294076918534198,0.125
1,0.293602895654151,0.125
1,0.29312803366404,0.125
1,0.292652273732981,0.125
1,0.292175719981314,0.125
1,0.291701218916184,0.125
1,0.291230214806705,0.125
1,0.290762675376446,0.125
1,0.290298360664188,0.125
1,0.289837157226001,0.125
1,0.289378921505511,0.125
1,0.288923498631075,0.125
1,0.288470727682348,0.125
1,0.288020443609015,0.125
1,0.28757247832404,0.125
1,0.287126661653422,0.125
1,0.286682822187487,0.125
1,0.286240802645021,0.125
1,0.285800412071236,0.125
1,0.285361484096406,0.125
1,0.284923854571802,0.125
1,0.284487470132242,0.125
1,0.28405899949647,0.125
1,0.283630006813502,0.125
1,0.283200298308345,0.125
1,0.282769695211636,0.125
1,0.282338025388298,0.125
1,0.28190511859312,0.125
1,0.281470575468785,0.125
1,0.28103146688914,0.125
1,0.280587892638368,0.125
1,0.280140120936914,0.125
1,0.279688639275858,0.125
1,0.279234875033038,0.125
1,0.278779126814395,0.125
1,0.278321593951089,0.125
1,0.277862575854986,0.125
1,0.277402488607532,0.125
1,0.276941920083483,0.125
1,0.27648172194966,0.125
1,0.276023183159195,0.125
1,0.275568388695825,0.125
1,0.275121062483153,0.125
1,0.274688938138977,0.125
1,0.274298572480081,0.125
1,0.255287662935108,0.25
1,0.25474335649382,0.25
1,0.253911155678669,0.25
1,0.253067360957564,0.25
1,0.252213642587734,0.25
1,0.251351766384981,0.25
1,0.250484987418379,0.25
1,0.249642883499277,0.25
1,0.248826220982247,0.25
1,0.248038811038029,0.25
1,0.247279282758972,0.25
1,0.246543328040393,0.25
1,0.245825637952972,0.25
1,0.245134368393187,0.25
1,0.244468361134812,0.25
1,0.243821276826082,0.25
1,0.243187505927416,0.25
1,0.242561983806985,0.25
1,0.24194006777441,0.25
1,0.241317496442901,0.25
1,0.240690453764145,0.25
1,0.240055368483332,0.25
1,0.239409025575719,0.25
1,0.238758658382237,0.25
1,0.238098856774654,0.25
1,0.237438217398624,0.25
1,0.236781325814914,0.25
1,0.236136238679085,0.25
1,0.235514849997026,0.25
1,0.234916111476278,0.25
1,0.234339204202492,0.25
1,0.233784021551644,0.25
1,0.23324930131337,0.25
1,0.23273376201043,0.25
1,0.232236126171896,0.25
1,0.231755134452794,0.25
1,0.231289555564975,0.25
1,0.230838193385512,0.25
1,0.230399891958612,0.25
1,0.229973538936177,0.25
1,0.2295590608996,0.25
1,0.229157232182571,0.25
1,0.228766949422945,0.25
1,0.228287585547366,0.25
1,0.227801062427932,0.25
1,0.208787629558378,0.375
1,0.208403137399665,0.375
1,0.208008998216063,0.375
1,0.207605303988819,0.375
1,0.207192155997012,0.375
1,0.206769663644528,0.375
