infNH,avgGD,perRe
1,0.115045272813971,0.75
1,0.115296112752966,0.75
1,0.115547507340426,0.75
1,0.115799452773404,0.75
1,0.116051945271795,0.75
1,0.116304981423843,0.75
1,0.116558553575828,0.75
1,0.116812662228803,0.75
1,0.117067303887599,0.75
1,0.117322475076974,0.75
1,0.117578172348201,0.75
1,0.117834392274598,0.75
1,0.118091131446838,0.75
1,0.118348386479895,0.75
1,0.118606154010457,0.75
1,0.118864430696938,0.75
1,0.119123213219402,0.75
1,0.119382498279494,0.75
1,0.119642282600361,0.75
1,0.119902562926564,0.75
1,0.120163336021966,0.75
1,0.120424598675805,0.75
1,0.120686347696415,0.75
1,0.120948579913219,0.75
1,0.12121129217664,0.75
1,0.121474481358017,0.75
