infNH,avgGD,perRe
1,0.348065250754193,0.375
1,0.347697347157707,0.375
1,0.347342929529334,0.375
1,0.347001174490543,0.375
1,0.346671243088035,0.375
1,0.346352319203922,0.375
1,0.346041353514214,0.375
1,0.345734934590232,0.375
1,0.345432421111685,0.375
1,0.345133246301497,0.375
1,0.344836913256915,0.375
1,0.344542989415095,0.375
1,0.34424808663663,0.375
1,0.343954159329836,0.375
1,0.343658599625809,0.375
1,0.343362994943146,0.375
1,0.343066888788562,0.375
1,0.342771193265836,0.375
1,0.342476220969275,0.375
1,0.342195657738565,0.375
1,0.341938853361146,0.375
1,0.341659099936007,0.375
1,0.341371537901995,0.375
1,0.341076561027658,0.375
1,0.34077457876363,0.375
1,0.340465975423323,0.375
1,0.32167345660347,0.5
1,0.321534294299218,0.5
1,0.321386893051976,0.5
1,0.321231562660858,0.5
1,0.321068650108928,0.5
1,0.320898885387421,0.5
1,0.320722737691885,0.5
1,0.320540296399052,0.5
1,0.320351735916391,0.5
1,0.32015716036222,0.5
1,0.319956824993995,0.5
1,0.319752713725477,0.5
1,0.319545189331078,0.5
1,0.319341325826331,0.5
1,0.319140831662654,0.5
1,0.318943579111016,0.5
1,0.318749409781469,0.5
1,0.318558166085191,0.5
1,0.318369696457233,0.5
1,0.318183856063534,0.5
1,0.318000530173341,0.5
1,0.317824234739611,0.5
1,0.317653478235949,0.5
1,0.317488068316109,0.5
1,0.317327820404664,0.5
1,0.317183115339135,0.5
1,0.317044230029364,0.5
1,0.316910726788299,0.5
1,0.316782391966908,0.5
1,0.316659185151652,0.5
1,0.316541191079584,0.5
1,0.316428584554042,0.5
1,0.316321577545553,0.5
1,0.316220405538242,0.5
1,0.316125301015158,0.5
1,0.316036475991198,0.5
1,0.315954096649179,0.5
1,0.315878349673243,0.5
1,0.315809086663424,0.5
1,0.315745663359412,0.5
1,0.3156879084971,0.5
1,0.315635871278856,0.5
1,0.315589514469592,0.5
1,0.315548807796862,0.5
1,0.315513712817974,0.5
1,0.315484178397962,0.5
1,0.315460138944521,0.5
1,0.315441511422178,0.5
1,0.315428193481433,0.5
1,0.315420137417127,0.5
1,0.31541718680604,0.5
1,0.315419201479796,0.5
1,0.315425979495827,0.5
1,0.315437151081004,0.5
1,0.315452211080315,0.5
1,0.31547078679435,0.5
1,0.315492677631482,0.5
1,0.315517732619361,0.5
1,0.315545753177138,0.5
1,0.315576631348465,0.5
1,0.315610158481321,0.5
1,0.315646109689616,0.5
1,0.31568423769407,0.5
1,0.315724268531465,0.5
1,0.315765898333187,0.5
1,0.31580879059609,0.5
1,0.315852573878138,0.5
1,0.315896839772718,0.5
1,0.315941138196859,0.5
1,0.315983532504509,0.5
1,0.316023488172207,0.5
1,0.316060429165678,0.5
1,0.316093738621002,0.5
1,0.316122760519193,0.5
1,0.316146802582839,0.5
1,0.316165140619566,0.5
1,0.316177024580405,0.5
1,0.316181686554597,0.5
1,0.31617835087707,0.5
1,0.316166246437924,0.5
1,0.316144621142532,0.5
1,0.316112758282422,0.5
1,0.316069994281804,0.5
1,0.316015734594888,0.5
1,0.315949483470182,0.5
1,0.315870490602283,0.5
1,0.31577657842118,0.5
1,0.315667859872086,0.5
1,0.315544811807057,0.5
1,0.315408016409952,0.5
1,0.31525814963848,0.5
1,0.315103077923845,0.5
1,0.314950634830511,0.5
1,0.314804722024423,0.5
1,0.314665038011522,0.5
1,0.31453138172607,0.5
1,0.31440351854473,0.5
1,0.314124680519221,0.5
1,0.31385142277716,0.5
1,0.313583831070453,0.5
1,0.313321939162399,0.5
1,0.313065734760478,0.5
1,0.312815164586627,0.5
1,0.312570138770934,0.5
1,0.312330534715831,0.5
1,0.31209620054938,0.5
1,0.311866958262698,0.5
1,0.311642606609103,0.5
1,0.31142292382817,0.5
1,0.311207670247021,0.5
1,0.310996590800182,0.5
1,0.31078941750254,0.5
1,0.310585871902471,0.5
1,0.310385667535585,0.5
1,0.310188512393406,0.5
1,0.309994111414855,0.5
1,0.309802169004832,0.5
1,0.309612391576339,0.5
1,0.309424490108304,0.5
1,0.309238182705658,0.5
1,0.3090531971431,0.5
1,0.308869273369255,0.5
1,0.308686165943737,0.5
1,0.308503646375472,0.5
1,0.308321505328872,0.5
1,0.308139554662351,0.5
1,0.307957629263041,0.5
1,0.307775588642811,0.5
1,0.307593318262972,0.5
1,0.307410730558857,0.5
1,0.307227765640623,0.5
1,0.307044391653018,0.5
1,0.30686060478434,0.5
1,0.306676428923014,0.5
1,0.30649191496903,0.5
1,0.306307139816227,0.5
1,0.30612220503025,0.5
1,0.305937235253592,0.5
1,0.305752376373844,0.5
1,0.305567793490718,0.5
1,0.305383668711041,0.5
