infNH,avgGD,perRe
1,0.330011485966499,0
1,0.329024721818824,0
1,0.328031388024307,0
1,0.327019296627474,0
1,0.325994585434141,0
1,0.324958093655895,0
1,0.323910189287564,0
1,0.322852283264557,0
1,0.321781485357687,0
1,0.320700476018932,0
1,0.319609526644634,0
1,0.318508973366574,0
1,0.317399136304428,0
1,0.316280314129336,0
1,0.315152792999851,0
1,0.314016863993955,0
1,0.312872829544414,0
1,0.311720993567988,0
1,0.310564020772076,0
1,0.309404171576737,0
1,0.308242395407365,0
1,0.307078928994566,0
1,0.30591390573851,0
1,0.304750199677661,0
1,0.303587741481722,0
1,0.302426438474451,0
1,0.30126618368364,0
1,0.300106860451284,0
1,0.298948344912448,0
1,0.297790507653898,0
1,0.296633215060988,0
1,0.295476330565822,0
1,0.294319715847958,0
1,0.29316324794651,0
1,0.273575223933465,0.125
1,0.272662962403652,0.125
1,0.271759116558101,0.125
1,0.270863583030162,0.125
1,0.269976252145518,0.125
1,0.250521872286569,0.25
1,0.249441521394,0.25
1,0.24836166911184,0.25
1,0.247282627815084,0.25
1,0.246204700967189,0.25
1,0.245128182850002,0.25
1,0.244053349565313,0.25
1,0.242980480842966,0.25
1,0.241909841140692,0.25
1,0.240841685057639,0.25
1,0.239776257355864,0.25
1,0.238713792959912,0.25
1,0.237654517013712,0.25
1,0.236598644944648,0.25
1,0.235546382535426,0.25
1,0.234497925997023,0.25
1,0.233316969883934,0.25
1,0.231910449905476,0.25
1,0.230520982357345,0.25
1,0.229148466889567,0.25
1,0.227792761579084,0.25
1,0.226453685400309,0.25
1,0.225131020516041,0.25
1,0.223824514638197,0.25
1,0.222533883263515,0.25
1,0.221258811865782,0.25
1,0.219998958039604,0.25
1,0.218753953607256,0.25
1,0.217523406702814,0.25
1,0.216306903849809,0.25
1,0.215105649349495,0.25
1,0.213924613687172,0.25
1,0.212763195002362,0.25
1,0.211620773425813,0.25
1,0.210496713905459,0.25
1,0.209390369182575,0.25
1,0.208301092280023,0.25
1,0.188670227064153,0.375
1,0.187742560114054,0.375
1,0.186824241592455,0.375
1,0.185914748428805,0.375
1,0.185013576375986,0.375
1,0.184120243039975,0.375
1,0.183234290903649,0.375
1,0.182355290291656,0.375
1,0.163134518411858,0.5
1,0.162474015555812,0.5
1,0.161817388088774,0.5
1,0.161164375795981,0.5
1,0.160514744136785,0.5
1,0.159868284980962,0.5
1,0.159224816957942,0.5
1,0.158584185501297,0.5
1,0.157946262575021,0.5
1,0.157310946495501,0.5
1,0.15667816337844,0.5
1,0.156047842707207,0.5
1,0.155419958460988,0.5
1,0.136285157883611,0.625
1,0.135822972154089,0.625
1,0.135364936017884,0.625
1,0.134914878500905,0.625
1,0.134472566900246,0.625
1,0.134037781710139,0.625
1,0.133610273151357,0.625
1,0.133189825870693,0.625
1,0.132776222378539,0.625
1,0.132369251796027,0.625
1,0.131968711339968,0.625
1,0.131574406779677,0.625
1,0.131186152598716,0.625
1,0.130803771955389,0.625
1,0.130427096485779,0.625
1,0.13005596598352,0.625
1,0.129690227983511,0.625
1,0.129329737277794,0.625
1,0.128974355378137,0.625
1,0.128623949947686,0.625
1,0.128278394219237,0.625
1,0.127937566417133,0.625
1,0.12760134919596,0.625
1,0.127269629110271,0.625
1,0.126942296126549,0.625
1,0.126619243185,0.625
1,0.126300365817002,0.625
1,0.125985561819081,0.625
1,0.125674730983241,0.625
1,0.125367774879037,0.625
1,0.125064596681517,0.625
1,0.124765101038279,0.625
1,0.124469193968102,0.625
1,0.12417678278397,0.625
1,0.123887776033882,0.625
1,0.123602083454081,0.625
1,0.123319615930699,0.625
1,0.123040285466844,0.625
1,0.122764005151937,0.625
1,0.122490689133482,0.625
1,0.122220252589873,0.625
1,0.121952611704539,0.625
1,0.12168768364165,0.625
1,0.121425386465917,0.625
1,0.121165639291153,0.625
1,0.120908362097961,0.625
1,0.120653475858553,0.625
1,0.12040090227769,0.625
1,0.120150563605981,0.625
1,0.119756174783413,0.625
1,0.119361486370177,0.625
1,0.11896658559482,0.625
1,0.11857156790605,0.625
1,0.118176517821533,0.625
1,0.117781517322358,0.625
1,0.11738664534263,0.625
1,0.116991977362352,0.625
1,0.116597585090386,0.625
1,0.11620354790031,0.625
1,0.115811594558958,0.625
1,0.115425833813116,0.625
1,0.115045663863988,0.625
1,0.114670555477537,0.625
1,0.114300042303079,0.625
1,0.113933712920308,0.625
1,0.113571194914458,0.625
1,0.113212163310124,0.625
1,0.112856342488143,0.625
1,0.112503363911156,0.625
1,0.112150409416551,0.625
1,0.111805764290139,0.625
1,0.111469495266288,0.625
1,0.111141505801953,0.625
1,0.110821654526514,0.625
1,0.110509799413608,0.625
1,0.110205782191699,0.625
1,0.109909430187562,0.625
1,0.109620557987304,0.625
1,0.109338968830753,0.625
1,0.109064455745212,0.625
1,0.108796802458376,0.625
1,0.108535784133585,0.625
1,0.108281167962782,0.625
1,0.108032713643158,0.625
1,0.107790173760007,0.625
1,0.107553294091819,0.625
1,0.107321813858242,0.625
1,0.107095465902808,0.625
1,0.106873976870517,0.625
1,0.0879747967674366,0.75
1,0.0878248783691603,0.75
1,0.0876800015026911,0.75
1,0.0875398968839742,0.75
1,0.0874042876934777,0.75
1,0.0872728894354746,0.75
1,0.0871454098188485,0.75
1,0.0870215487820358,0.75
1,0.0869009983339512,0.75
1,0.0867834427817561,0.75
1,0.0866685589585156,0.75
1,0.0865560166327925,0.75
1,0.0864454791220795,0.75
1,0.0863366041515397,0.75
1,0.0862290450008331,0.75
1,0.0861224519864454,0.75
1,0.086016474318218,0.75
1,0.0859107622456923,0.75
1,0.0858049703871827,0.75
1,0.0856987600424245,0.75
1,0.0855918034770079,0.75
1,0.0854827864647313,0.75
1,0.0853708953004639,0.75
1,0.0852563624972287,0.75
1,0.0851393963518225,0.75
1,0.0850201801010942,0.75
1,0.0848988810827615,0.75
1,0.0847759278986564,0.75
1,0.0846517986075137,0.75
1,0.0845264423128676,0.75
1,0.0843998281968619,0.75
1,0.0842719429442867,0.75
1,0.0841427910108328,0.75
1,0.0840123923397779,0.75
1,0.0838807814995664,0.75
1,0.0837480046134889,0.75
1,0.0836141165668726,0.75
1,0.0834791778167206,0.75
1,0.0833432509933954,0.75
1,0.0832063987811054,0.75
1,0.0830686752978351,0.75
1,0.0829301507376637,0.75
1,0.0827942049419426,0.75
1,0.0826667300308236,0.75
1,0.0825466988797509,0.75
1,0.0824332655001329,0.75
1,0.0823257257991426,0.75
1,0.0822234924360166,0.75
1,0.0821260703960746,0.75
1,0.0820330402657794,0.75
1,0.0819440446469425,0.75
1,0.0818587773398904,0.75
1,0.0817769746691245,0.75
1,0.0816984084723017,0.75
1,0.081622880391702,0.75
1,0.0815502171940384,0.75
1,0.0814802669045441,0.75
1,0.0814128955702792,0.75
1,0.0813479845345546,0.75
1,0.081285428012147,0.75
1,0.0812251308507402,0.75
1,0.0811670061239818,0.75
