infNH,avgGD,perRe
1,0.0747684035589935,0.625
1,0.0746485923638001,0.625
1,0.0745321113745375,0.625
1,0.0744187482087436,0.625
1,0.0743082948119632,0.625
1,0.0742005471942727,0.625
1,0.0740953051496257,0.625
1,0.073992371955627,0.625
1,0.0738915540493321,0.625
1,0.0737926605491135,0.625
1,0.0736955032488453,0.625
1,0.0735998957813824,0.625
1,0.0735056532698028,0.625
1,0.0734125917785853,0.625
1,0.0733205276966822,0.625
1,0.0732292770453032,0.625
1,0.0731386547039239,0.625
1,0.0730484735487414,0.625
1,0.0729585434992981,0.625
1,0.0728686704701587,0.625
1,0.0727786552255526,0.625
1,0.0726882921908502,0.625
1,0.0725973679446602,0.625
1,0.0725056600157509,0.625
1,0.0724129353260592,0.625
1,0.0723189486506814,0.625
1,0.0722234408935955,0.625
1,0.0721261378342951,0.625
1,0.0720267450972867,0.625
1,0.0719249598369562,0.625
1,0.0718202181929589,0.625
1,0.0529856570267689,0.75
1,0.052892762658828,0.75
1,0.0528001993768074,0.75
1,0.0527075483576415,0.75
1,0.0526143861834414,0.75
1,0.0525202845886278,0.75
1,0.0524248108277942,0.75
1,0.0523275221934093,0.75
1,0.0522280899244085,0.75
1,0.0521307604101583,0.75
1,0.0520357444420238,0.75
1,0.0519392460784753,0.75
1,0.0518400557669887,0.75
1,0.0517383137839334,0.75
1,0.0516340720249304,0.75
1,0.0515273689129123,0.75
1,0.0514182156293486,0.75
1,0.0513065993607031,0.75
1,0.0511924863267024,0.75
1,0.0510758206801527,0.75
1,0.050956540702297,0.75
1,0.0508345666111158,0.75
1,0.050709808908761,0.75
1,0.0505821706126872,0.75
1,0.0504515496286644,0.75
1,0.0503178410354828,0.75
1,0.0501809392675139,0.75
1,0.0500407402531719,0.75
1,0.0498971434154223,0.75
1,0.0497500536155671,0.75
1,0.0495993829797093,0.75
1,0.0494450526573718,0.75
1,0.0492869944665837,0.75
1,0.0491251524250729,0.75
1,0.0489594841588495,0.75
1,0.0487899621768148,0.75
