infNH,avgGD,perRe
1,0.415150772797415,0
1,0.414176731048561,0
1,0.413206566428541,0
1,0.412239626333934,0
1,0.411275271396551,0
1,0.410312877594641,0
1,0.409351839023326,0
1,0.408391571403709,0
1,0.407431516383627,0
1,0.406471146672728,0
1,0.405509971930942,0
1,0.404547539586214,0
1,0.40356161588222,0
1,0.402575240743822,0
1,0.401588323102631,0
1,0.400600813496105,0
1,0.39961270366667,0
1,0.398580095690038,0
1,0.397540594684399,0
1,0.396494542143671,0
1,0.377038684701008,0.125
1,0.376137180377684,0.125
1,0.375236261978999,0.125
1,0.374335231697072,0.125
1,0.373433452714611,0.125
1,0.372530385067257,0.125
1,0.371625601447085,0.125
1,0.370718786347864,0.125
1,0.369809749441845,0.125
1,0.368898355673769,0.125
1,0.367984519761155,0.125
1,0.367068221368449,0.125
1,0.366144104589842,0.125
1,0.365217997563929,0.125
1,0.364290088757659,0.125
1,0.363360572166345,0.125
1,0.362429653927124,0.125
1,0.361497542650503,0.125
1,0.360564453040919,0.125
1,0.359630604773604,0.125
1,0.358696288425237,0.125
1,0.357761793242091,0.125
1,0.356827309298777,0.125
1,0.355893016174687,0.125
1,0.354959082897032,0.125
1,0.35402579319026,0.125
1,0.353093327407957,0.125
1,0.352161855086985,0.125
1,0.351231531662625,0.125
1,0.35030249601667,0.125
1,0.349374869403254,0.125
1,0.348448755376022,0.125
1,0.347524240135419,0.125
1,0.346601393096986,0.125
1,0.345680291878678,0.125
1,0.344760969021066,0.125
1,0.343843384320186,0.125
1,0.342927594897208,0.125
1,0.342013709331452,0.125
1,0.341102975147763,0.125
1,0.340204519879019,0.125
1,0.339318311254031,0.125
1,0.338444008254104,0.125
1,0.337581231792392,0.125
1,0.31825852140869,0.25
1,0.317598586591576,0.25
1,0.316943252968998,0.25
1,0.31629234525615,0.25
1,0.315649082986598,0.25
1,0.315010031410089,0.25
1,0.314389794229738,0.25
1,0.313773250390904,0.25
1,0.313160222643322,0.25
1,0.312550539514066,0.25
1,0.311944037189254,0.25
1,0.311340561407967,0.25
1,0.310739969463401,0.25
1,0.291461849913379,0.375
1,0.290757622014003,0.375
1,0.290059826958919,0.375
1,0.289368151218289,0.375
1,0.288682331057452,0.375
1,0.288002150842215,0.375
1,0.287327468910109,0.375
1,0.286658245743753,0.375
1,0.28599663982245,0.375
1,0.285340887865974,0.375
1,0.284691703871699,0.375
1,0.284050434680601,0.375
1,0.283419509102102,0.375
1,0.282802930844166,0.375
1,0.282205181704426,0.375
1,0.281625252839613,0.375
1,0.281053253853778,0.375
1,0.280479572966183,0.375
1,0.279898416832529,0.375
1,0.279306331559987,0.375
1,0.27872055906342,0.375
1,0.278143539584173,0.375
1,0.27757354285012,0.375
1,0.277009150825903,0.375
1,0.276449223399797,0.375
1,0.275892807615753,0.375
1,0.275339085061639,0.375
1,0.274787338886982,0.375
1,0.274236931772247,0.375
1,0.273687290306819,0.375
1,0.273137893481933,0.375
1,0.272588263869095,0.375
1,0.272037960669157,0.375
1,0.271486574113983,0.375
1,0.270933720883701,0.375
1,0.270379040313575,0.375
1,0.269822590457754,0.375
1,0.269263601850321,0.375
1,0.268701766151636,0.375
1,0.268136787878627,0.375
1,0.267568382982487,0.375
1,0.266996277763645,0.375
1,0.266420208109294,0.375
1,0.265839919045356,0.375
1,0.265255164601427,0.375
1,0.264665708013532,0.375
1,0.264071322580304,0.375
1,0.263471791003466,0.375
1,0.262866908786406,0.375
1,0.262256561026517,0.375
1,0.261641163840677,0.375
1,0.261020964754892,0.375
1,0.260396184754988,0.375
1,0.259767033769214,0.375
1,0.259133703866634,0.375
1,0.258496370964348,0.375
1,0.257855194808916,0.375
1,0.257210319074861,0.375
1,0.256561871166368,0.375
1,0.255909962248457,0.375
1,0.255254687076301,0.375
1,0.254596123858335,0.375
1,0.253934334125098,0.375
1,0.253269362619012,0.375
1,0.252601237222169,0.375
1,0.251929968932925,0.375
1,0.251255551914747,0.375
1,0.250577963632835,0.375
1,0.249897165097888,0.375
1,0.249213101238205,0.375
1,0.248525701422251,0.375
1,0.247834879840488,0.375
1,0.24714053730861,0.375
1,0.246442561502943,0.375
1,0.245740828606331,0.375
1,0.245035204937978,0.375
1,0.244325548873584,0.375
1,0.24361171372909,0.375
1,0.242893548433998,0.375
1,0.242170902276825,0.375
1,0.241443627608238,0.375
1,0.240711564586133,0.375
1,0.239967867884709,0.375
1,0.239219141803241,0.375
1,0.23846527175393,0.375
1,0.237706162776878,0.375
1,0.236941745522585,0.375
1,0.236171977456087,0.375
1,0.235396847589761,0.375
1,0.234616377418682,0.375
1,0.233830626416736,0.375
1,0.233039671683681,0.375
1,0.232243662592672,0.375
1,0.231442774284992,0.375
1,0.230637221889842,0.375
1,0.22982725982489,0.375
1,0.229013180335874,0.375
1,0.228195311318319,0.375
1,0.227374013906616,0.375
1,0.226549679333988,0.375
1,0.22572272637739,0.375
1,0.224893600774909,0.375
1,0.22406329762022,0.375
1,0.223232710842791,0.375
1,0.222402627397403,0.375
1,0.221573336078376,0.375
1,0.20226836064063,0.5
1,0.201647024465763,0.5
1,0.201025730303207,0.5
1,0.200404436543058,0.5
1,0.199783102410581,0.5
1,0.199161688135454,0.5
1,0.198540155204961,0.5
1,0.197918466460102,0.5
1,0.197296586132979,0.5
1,0.196674479958334,0.5
1,0.196052115308792,0.5
1,0.195429461340701,0.5
1,0.194806489243644,0.5
1,0.194183172373196,0.5
1,0.193559486283623,0.5
1,0.192935379246535,0.5
1,0.192310853801373,0.5
1,0.191685897768371,0.5
1,0.19106050188601,0.5
1,0.190434653573567,0.5
1,0.18980833569918,0.5
1,0.189181540708096,0.5
1,0.188554231583707,0.5
1,0.187926544665318,0.5
1,0.187298459464877,0.5
1,0.186674465305569,0.5
1,0.186056159410593,0.5
1,0.185442907739416,0.5
1,0.184834346486144,0.5
1,0.184230041092319,0.5
1,0.183629543541752,0.5
1,0.18303226685549,0.5
1,0.182437866310293,0.5
1,0.181845890936449,0.5
1,0.181255892218942,0.5
1,0.180667425417164,0.5
1,0.180080051110111,0.5
1,0.179493336773907,0.5
1,0.178906858219588,0.5
1,0.17832028813926,0.5
1,0.177733109813497,0.5
1,0.17714493680513,0.5
1,0.176555398699769,0.5
1,0.175964141714057,0.5
1,0.175370831469238,0.5
1,0.174775154460729,0.5
1,0.174176821034355,0.5
1,0.173575567445211,0.5
1,0.172955645574052,0.5
1,0.172331348977545,0.5
1,0.171702542495877,0.5
1,0.171069177568116,0.5
1,0.170431563939947,0.5
1,0.169806182535897,0.5
1,0.169182875018844,0.5
1,0.16857223858865,0.5
1,0.167973816370335,0.5
1,0.16738710274753,0.5
1,0.166812910902969,0.5
1,0.166251844040578,0.5
1,0.16570339006857,0.5
1,0.165167101070753,0.5
1,0.164642533609209,0.5
1,0.164129262777065,0.5
1,0.163626880223342,0.5
1,0.163134991938688,0.5
1,0.162653216204712,0.5
1,0.162181168474884,0.5
1,0.161718490961268,0.5
1,0.161264828474803,0.5
1,0.160819838144534,0.5
