infNH,avgGD,perRe
1,0.491021323204382,0
1,0.490014330382233,0
1,0.489003791185199,0
1,0.487990275764922,0
1,0.486974301124471,0
1,0.485956353653329,0
1,0.484936808384992,0
1,0.483916139563232,0
1,0.48289499723398,0
1,0.481873976512407,0
1,0.480853609425566,0
1,0.479834372409361,0
1,0.478816690833164,0
1,0.459295944939333,0.125
1,0.458338791852495,0.125
1,0.457383405026427,0.125
1,0.456429813940487,0.125
1,0.45547802855576,0.125
1,0.454528041337047,0.125
1,0.453579829268918,0.125
1,0.452633329859814,0.125
1,0.451688507494646,0.125
1,0.450745296644409,0.125
1,0.449803620640069,0.125
1,0.448863392619361,0.125
1,0.4479245169018,0.125
1,0.446986891014329,0.125
1,0.446050415562851,0.125
1,0.445114941323334,0.125
1,0.44418037573541,0.125
1,0.443247267511524,0.125
1,0.44231749354984,0.125
1,0.441391360022764,0.125
1,0.440468779464018,0.125
1,0.439549657335746,0.125
1,0.43863395325656,0.125
1,0.437721610550196,0.125
1,0.436812562466286,0.125
1,0.435906734694176,0.125
1,0.435004045837477,0.125
1,0.434104409124435,0.125
1,0.43320773282216,0.125
1,0.432313922451256,0.125
1,0.431422880840418,0.125
1,0.430534509725312,0.125
1,0.429648711147001,0.125
1,0.428765389034916,0.125
1,0.427884333288386,0.125
1,0.42700551155861,0.125
1,0.426128816921517,0.125
1,0.425128907730327,0.125
1,0.423909304861263,0.125
1,0.422704775324545,0.125
1,0.421515054800654,0.125
1,0.42033988213877,0.125
1,0.41917900159376,0.125
1,0.418032165001865,0.125
1,0.41689913379201,0.125
1,0.415779680761003,0.125
1,0.414673591567211,0.125
1,0.395178170349242,0.25
1,0.394366134228735,0.25
1,0.393561143494543,0.25
1,0.392763115560911,0.25
1,0.373626238853897,0.375
1,0.373117961618315,0.375
1,0.372613203782579,0.375
1,0.372111879698234,0.375
1,0.371613908103143,0.375
1,0.371119211488417,0.375
1,0.370627715452573,0.375
1,0.370139348051998,0.375
1,0.369654039156857,0.375
1,0.369171719822132,0.375
1,0.368692321685773,0.375
1,0.368215776412794,0.375
1,0.367742015204842,0.375
1,0.367270968417839,0.375
1,0.366802565388015,0.375
1,0.366336734796982,0.375
1,0.365873406570492,0.375
1,0.36541251729547,0.375
1,0.364954021127418,0.375
1,0.364497916485287,0.375
1,0.364044373738318,0.375
1,0.363594479719585,0.375
1,0.363229631011388,0.375
1,0.362929956087704,0.375
1,0.362649632751703,0.375
1,0.362379323551639,0.375
1,0.362115452649781,0.375
1,0.361855926930823,0.375
1,0.361599244336894,0.375
1,0.361342489470049,0.375
1,0.36108603094386,0.375
1,0.360828921704939,0.375
1,0.360570322801633,0.375
1,0.360309487328003,0.375
1,0.360045751218318,0.375
1,0.359778528234521,0.375
1,0.359507307686691,0.375
1,0.35923165398683,0.375
1,0.358951207411171,0.375
1,0.358665685589072,0.375
1,0.35837488531544,0.375
1,0.358078684332396,0.375
1,0.357777042813384,0.375
1,0.35747000402715,0.375
1,0.357157694338956,0.375
1,0.356840322249722,0.375
1,0.356518175997901,0.375
1,0.356191619692019,0.375
1,0.355861088552294,0.375
1,0.355527084259557,0.375
1,0.355190165316057,0.375
1,0.354850940688674,0.375
1,0.354510061403177,0.375
1,0.354167939254227,0.375
1,0.35382480267469,0.375
1,0.353481364904634,0.375
1,0.353138336465534,0.375
1,0.352796431642006,0.375
1,0.352456350856053,0.375
1,0.352118784285697,0.375
1,0.351784406514755,0.375
1,0.351453872194684,0.375
1,0.351127811770771,0.375
1,0.350806827137451,0.375
1,0.35049148744165,0.375
1,0.350182324375159,0.375
1,0.349845527920935,0.375
1,0.349552053239156,0.375
1,0.349057863643918,0.375
1,0.34856481765696,0.375
1,0.348073097390913,0.375
1,0.347582806476003,0.375
1,0.347093972718717,0.375
1,0.346732111105543,0.375
1,0.346247772452614,0.375
1,0.34576453433638,0.375
1,0.345282183624316,0.375
1,0.326329167003551,0.5
1,0.326018882195871,0.5
1,0.325704723707952,0.5
1,0.325386075740953,0.5
1,0.325149063514885,0.5
1,0.324822968451796,0.5
1,0.324574760013376,0.5
1,0.324239275492787,0.5
1,0.323895573892649,0.5
1,0.323620742691545,0.5
1,0.323264259424698,0.5
1,0.322976633608558,0.5
1,0.322617346674965,0.5
1,0.322317755675073,0.5
1,0.321958920256843,0.5
1,0.321649196224912,0.5
1,0.321290476123468,0.5
1,0.320973426692897,0.5
1,0.320614735596903,0.5
1,0.320293498407958,0.5
1,0.319934973396923,0.5
1,0.319612474990436,0.5
1,0.319391875307229,0.5
1,0.319069617600612,0.5
1,0.318855713597054,0.5
1,0.318536250528654,0.5
1,0.318328430629471,0.5
1,0.318129698638025,0.5
1,0.317932723722187,0.5
1,0.317736961247067,0.5
1,0.317541905002646,0.5
1,0.31734708635905,0.5
1,0.317152073286104,0.5
1,0.316956469304401,0.5
1,0.316759912417264,0.5
1,0.316562074055399,0.5
1,0.316362658049828,0.5
1,0.316161399634495,0.5
1,0.315958064468311,0.5
1,0.315752447657796,0.5
1,0.315544372755913,0.5
1,0.315333690710307,0.5
1,0.31512027873476,0.5
1,0.314904039080943,0.5
1,0.314684897693072,0.5
1,0.31446280273518,0.5
1,0.314237722988925,0.5
1,0.314009646128259,0.5
1,0.313778576885301,0.5
1,0.313544535128983,0.5
1,0.313307553883272,0.5
1,0.313044431924219,0.5
1,0.312773624450063,0.5
1,0.312494928024999,0.5
1,0.312208178424759,0.5
1,0.311913247709588,0.5
1,0.311610041336555,0.5
1,0.311298495343037,0.5
1,0.310978573626221,0.5
1,0.310650265337294,0.5
1,0.310313582403743,0.5
1,0.309968557188665,0.5
1,0.309615240292258,0.5
1,0.309253698497611,0.5
1,0.308884012860388,0.5
1,0.308506276940071,0.5
1,0.308120595168889,0.5
1,0.307727081353401,0.5
1,0.307325857302927,0.5
1,0.306917051578274,0.5
1,0.306500798354178,0.5
1,0.306077236388391,0.5
1,0.305646508090434,0.5
1,0.30520875868312,0.5
1,0.304764135451162,0.5
1,0.304329991757541,0.5
1,0.303906009202223,0.5
1,0.303491826262988,0.5
1,0.303087044606138,0.5
1,0.302691234952065,0.5
1,0.302303942499982,0.5
1,0.301924691920795,0.5
1,0.301552991930819,0.5
1,0.301188339461839,0.5
1,0.300830223445121,0.5
1,0.300478128228483,0.5
1,0.300131536646492,0.5
1,0.299789932764444,0.5
1,0.299452804316971,0.5
1,0.299119644862037,0.5
1,0.298789955670785,0.5
1,0.298463247373155,0.5
1,0.298139041378562,0.5
1,0.297816871090148,0.5
1,0.297496282930234,0.5
1,0.297176837193737,0.5
1,0.296858108745303,0.5
1,0.296539687574994,0.5
1,0.296221179226348,0.5
1,0.295902205109708,0.5
1,0.295582402712751,0.5
1,0.295261425719257,0.5
1,0.294938944046266,0.5
1,0.294614643808959,0.5
1,0.294288227221791,0.5
1,0.29395941244368,0.5
1,0.293627933374341,0.5
1,0.293293539408224,0.5
1,0.292955995151893,0.5
1,0.292615080110157,0.5
1,0.292270588345703,0.5
1,0.291922328116566,0.5
1,0.291570121495295,0.5
1,0.291213803973292,0.5
1,0.290853224053464,0.5
1,0.290488242833958,0.5
1,0.290118733585492,0.5
1,0.289744581324505,0.5
1,0.289369871431285,0.5
1,0.288994623188622,0.5
1,0.288618855393178,0.5
1,0.288242586365171,0.5
1,0.287865833957826,0.5
1,0.287488615566721,0.5
1,0.287110948139001,0.5
1,0.286732848182461,0.5
1,0.286354331774508,0.5
1,0.28597541457098,0.5
1,0.285596111814858,0.5
1,0.285216438344835,0.5
1,0.284836408603768,0.5
1,0.284456036647002,0.5
1,0.284075336150573,0.5
1,0.283694320419286,0.5
1,0.28331300239467,0.5
1,0.282931394662812,0.5
1,0.282549509462072,0.5
1,0.282167358690676,0.5
1,0.281784953914185,0.5
1,0.281402306372859,0.5
1,0.281019426988886,0.5
1,0.280636326373494,0.5
1,0.280253014833997,0.5
1,0.27986950238064,0.5
1,0.279485798733389,0.5
1,0.279101913328591,0.5
1,0.278717855325526,0.5
1,0.278333633612841,0.5
1,0.277949256814874,0.5
1,0.277564733297875,0.5
1,0.27718007117611,0.5
1,0.27679527831786,0.5
1,0.276410362351316,0.5
1,0.276025330670359,0.5
1,0.275640190440249,0.5
1,0.275254948603194,0.5
1,0.274869611883831,0.5
1,0.274484186794594,0.5
1,0.274098679701498,0.5
