infNH,avgGD,perRe
1,0.442096183014603,0
1,0.441148618641409,0
1,0.440202591330545,0
1,0.439258432608289,0
1,0.438316457950197,0
1,0.437376967701454,0
1,0.436440247945007,0
1,0.435506571316633,0
1,0.434576197766536,0
1,0.433649375267401,0
1,0.432726340469036,0
1,0.431807319300043,0
1,0.430892527516526,0
1,0.429982171199061,0
1,0.429076447198383,0
1,0.42817554353081,0
1,0.427279639724891,0
1,0.426388907120176,0
1,0.425503509120453,0
1,0.424623601403998,0
1,0.423749332092857,0
1,0.422880841884346,0
1,0.422018264148132,0
1,0.421161724992599,0
1,0.420311343304531,0
1,0.41946723076639,0
1,0.418629491855672,0
1,0.417798223830688,0
1,0.416962798650765,0
1,0.416123301093264,0
1,0.415279856324497,0
1,0.414432623863335,0
1,0.41358179205099,0
1,0.412727573037078,0
1,0.411870198147817,0
1,0.41100991383416,0
1,0.41014697795818,0
1,0.409281656498394,0
1,0.408414220375053,0
1,0.407544943554357,0
1,0.388198189834156,0.125
1,0.387313729476836,0.125
1,0.386429572681422,0.125
1,0.385588495269051,0.125
1,0.384724382885934,0.125
1,0.383839162389464,0.125
1,0.382934686315976,0.125
1,0.382012723332242,0.125
1,0.381074951981778,0.125
1,0.380122953872325,0.125
1,0.379158234323334,0.125
1,0.378186608707876,0.125
1,0.377211765615268,0.125
1,0.376234624943884,0.125
1,0.375255981186215,0.125
1,0.374276844901355,0.125
1,0.373297756913287,0.125
1,0.372319350994651,0.125
1,0.371342293011522,0.125
1,0.370367214624067,0.125
1,0.351176673008233,0.25
1,0.350470756352989,0.25
1,0.349762280675276,0.25
1,0.349051740618215,0.25
1,0.348339517992544,0.25
1,0.347626170856726,0.25
1,0.346912070008675,0.25
1,0.346197558755346,0.25
1,0.345482952324479,0.25
1,0.344768537406503,0.25
1,0.344054572509961,0.25
1,0.343341288991124,0.25
1,0.342628892439534,0.25
1,0.341917564174807,0.25
1,0.341207462735067,0.25
1,0.340498725301199,0.25
1,0.339791469040126,0.25
1,0.339085792366354,0.25
1,0.338381776126579,0.25
1,0.337679484714696,0.25
1,0.336978958289002,0.25
1,0.336267569373033,0.25
1,0.335556900478982,0.25
1,0.334849500526902,0.25
1,0.334147660869951,0.25
1,0.333453384179506,0.25
1,0.332768377020314,0.25
1,0.332094058934692,0.25
1,0.33143158189958,0.25
1,0.330781855411587,0.25
1,0.330145573808864,0.25
1,0.329523243576252,0.25
1,0.328915209252684,0.25
1,0.328321677185457,0.25
1,0.327742736799745,0.25
1,0.327178379322911,0.25
1,0.326628514065682,0.25
1,0.326092982450582,0.25
1,0.325571570018084,0.25
1,0.325064016650848,0.25
1,0.324570025248534,0.25
1,0.324089269068252,0.25
1,0.32362139792387,0.25
1,0.323166043414302,0.25
1,0.322612268189506,0.25
1,0.322059227872479,0.25
1,0.321616069301753,0.25
1,0.321070650281019,0.25
1,0.320638933722879,0.25
1,0.320100832722482,0.25
1,0.319679931339595,0.25
1,0.319148862432693,0.25
1,0.31873816778141,0.25
1,0.318213865639219,0.25
1,0.317812790786964,0.25
1,0.317295013010905,0.25
1,0.316902994551743,0.25
1,0.316391523132096,0.25
1,0.316008022228636,0.25
1,0.315634068601916,0.25
1,0.315134804627518,0.25
1,0.314768381053836,0.25
1,0.314274898565306,0.25
1,0.313915525651203,0.25
1,0.313564714373996,0.25
1,0.313222066883323,0.25
1,0.312745638576626,0.25
1,0.312408679772107,0.25
1,0.312079239902695,0.25
1,0.311756930296109,0.25
1,0.311441368457632,0.25
1,0.311132178808375,0.25
1,0.310828992367013,0.25
1,0.31053144779472,0.25
1,0.310239191840395,0.25
1,0.309951881023365,0.25
1,0.309669187179815,0.25
1,0.309390746116007,0.25
1,0.309116256053607,0.25
1,0.308767807198226,0.25
1,0.308339571654359,0.25
1,0.307910509577764,0.25
1,0.307489407867346,0.25
1,0.307075178239432,0.25
1,0.306653555915488,0.25
1,0.306225725752743,0.25
1,0.305789904077453,0.25
1,0.305344713545601,0.25
1,0.304889113699399,0.25
1,0.304422351405127,0.25
1,0.303943903583585,0.25
1,0.303453434336156,0.25
1,0.302950758999009,0.25
1,0.302435815237531,0.25
1,0.301908640294463,0.25
