infNH,avgGD,perRe
1,0.236669987757778,0.25
1,0.235590814213328,0.25
1,0.234535929109585,0.25
1,0.23350589683046,0.25
1,0.232501172871191,0.25
1,0.23152213494892,0.25
1,0.230569125484549,0.25
1,0.229642515603928,0.25
1,0.210342508788868,0.375
1,0.209664159572524,0.375
1,0.209002340557415,0.375
1,0.208356864805604,0.375
1,0.207727479365746,0.375
1,0.207113873306207,0.375
1,0.206515685092205,0.375
1,0.205932509303185,0.375
1,0.205363902930189,0.375
1,0.204809390915924,0.375
1,0.204268471302612,0.375
1,0.203740619958101,0.375
1,0.203225294800076,0.375
1,0.202721939535342,0.375
1,0.20222998736688,0.375
1,0.201748863989122,0.375
1,0.20127799046593,0.375
1,0.200816786160221,0.375
1,0.200364670098112,0.375
1,0.199921064167408,0.375
1,0.199485395175605,0.375
1,0.199057098516249,0.375
1,0.198635600695509,0.375
1,0.198220357168501,0.375
1,0.197810826254911,0.375
1,0.1974064963845,0.375
1,0.197006857368306,0.375
1,0.196616719817177,0.375
1,0.196237941204076,0.375
1,0.195869908558907,0.375
1,0.19551203781696,0.375
1,0.195122622465301,0.375
1,0.194744502297467,0.375
1,0.19437706810195,0.375
1,0.194019724339031,0.375
1,0.193671888296011,0.375
1,0.193332989258164,0.375
1,0.193002466989539,0.375
1,0.192679769909652,0.375
1,0.192364356679528,0.375
1,0.192055686449585,0.375
1,0.191753221746653,0.375
1,0.191456422390273,0.375
1,0.191164746119963,0.375
1,0.190877664775468,0.375
1,0.190594690063684,0.375
1,0.19031534106749,0.375
1,0.190039173574243,0.375
1,0.189765658982699,0.375
1,0.189495896339174,0.375
1,0.189230454504071,0.375
1,0.188968399014302,0.375
1,0.188708890619195,0.375
1,0.188451021890436,0.375
1,0.188193847648476,0.375
1,0.187936388359933,0.375
1,0.187677631571429,0.375
1,0.187416534797348,0.375
1,0.187152030677576,0.375
1,0.18688303486973,0.375
1,0.186608457011967,0.375
1,0.18632721511508,0.375
1,0.185999604132583,0.375
1,0.185673678460983,0.375
1,0.185347888883558,0.375
1,0.185022178502925,0.375
1,0.184695987257126,0.375
1,0.184373745988046,0.375
1,0.184058602694796,0.375
1,0.183749728493605,0.375
1,0.183448969752112,0.375
1,0.183158600320729,0.375
1,0.182878274677508,0.375
1,0.182607577966475,0.375
1,0.182346160721432,0.375
1,0.182093776802859,0.375
1,0.18185019127246,0.375
1,0.181615197318772,0.375
1,0.181388588775771,0.375
1,0.181175127585721,0.375
1,0.180974424969352,0.375
1,0.180786030281742,0.375
1,0.180609052305136,0.375
1,0.180450616620662,0.375
1,0.180310333090739,0.375
1,0.180186426426653,0.375
1,0.180077119990381,0.375
1,0.179980393269964,0.375
1,0.17989474784701,0.375
1,0.179818501135288,0.375
1,0.179750002056844,0.375
1,0.179687866997109,0.375
1,0.17957070510345,0.375
1,0.179544224381296,0.375
1,0.179434100981475,0.375
1,0.179327074968634,0.375
1,0.179221349017874,0.375
1,0.179115110486333,0.375
1,0.179006530326297,0.375
1,0.178893720769104,0.375
1,0.178774300867714,0.375
1,0.178647143279867,0.375
1,0.178511240749672,0.375
1,0.178365627072451,0.375
1,0.178209380116636,0.375
1,0.178041619504871,0.375
1,0.177861492653379,0.375
1,0.177668149269089,0.375
1,0.177460708372446,0.375
1,0.177238225726905,0.375
1,0.176999670492443,0.375
1,0.176743917628936,0.375
1,0.176469759884993,0.375
1,0.176175927115181,0.375
1,0.175861138796708,0.375
1,0.175524306656159,0.375
1,0.15653701880814,0.5
1,0.156252426390263,0.5
1,0.155992113581537,0.5
1,0.155753271341752,0.5
1,0.155533100397286,0.5
1,0.155328839882331,0.5
1,0.155230629397049,0.5
1,0.155123649717945,0.5
1,0.155006450626512,0.5
1,0.154823724721946,0.5
1,0.154631175049103,0.5
1,0.154434771306648,0.5
1,0.15428133038994,0.5
1,0.154078661199533,0.5
1,0.153871399126044,0.5
1,0.153660424849967,0.5
1,0.153448156456538,0.5
1,0.153268284497001,0.5
1,0.153056733973367,0.5
1,0.152873027788089,0.5
1,0.152688628432289,0.5
1,0.152480557288945,0.5
1,0.152292945486936,0.5
1,0.152105039989106,0.5
1,0.151901555754401,0.5
1,0.151711181658198,0.5
1,0.151520809315288,0.5
1,0.151330428188761,0.5
1,0.151135060220646,0.5
1,0.150942831662825,0.5
1,0.150750759528617,0.5
1,0.150558803806884,0.5
1,0.150372358430164,0.5
1,0.150178922736884,0.5
1,0.149985684241508,0.5
1,0.149805727287857,0.5
1,0.149629050639329,0.5
1,0.149467673831874,0.5
1,0.149320849069791,0.5
1,0.149187869140556,0.5
1,0.14906805792364,0.5
1,0.148960777914256,0.5
1,0.148865427686011,0.5
1,0.1487814409599,0.5
1,0.14870828545589,0.5
1,0.148645461655742,0.5
1,0.148592501394237,0.5
1,0.148548966170039,0.5
1,0.14851444526284,0.5
1,0.148488553874116,0.5
1,0.129900079714173,0.625
1,0.130039568680431,0.625
1,0.130169898408664,0.625
1,0.130291049584391,0.625
1,0.130403034136408,0.625
1,0.13050589198324,0.625
1,0.130599680685863,0.625
1,0.112050910737285,0.75
1,0.112209599504367,0.75
1,0.112349474201912,0.75
1,0.112472149519294,0.75
1,0.112577994980312,0.75
1,0.112667567377379,0.75
1,0.11274156762477,0.75
1,0.112800801166711,0.75
1,0.112846142936337,0.75
1,0.112878507333389,0.75
1,0.112898823241934,0.75
1,0.112908013834395,0.75
1,0.11290698073145,0.75
1,0.112896591997566,0.75
1,0.112877673432514,0.75
1,0.112851002636978,0.75
1,0.112817305331587,0.75
1,0.112777253553072,0.75
1,0.112731465277856,0.75
1,0.112680505178258,0.75
1,0.11262488622737,0.75
1,0.11256507192217,0.75
1,0.112501478935806,0.75
1,0.112434480045758,0.75
1,0.112364407215143,0.75
1,0.112291554730242,0.75
1,0.112216182319002,0.75
1,0.112138518193263,0.75
1,0.111975985461324,0.75
1,0.111806905076447,0.75
1,0.111631148985796,0.75
1,0.111448609225723,0.75
1,0.111259198242126,0.75
1,0.111062848985187,0.75
1,0.110859514768143,0.75
1,0.110649168982964,0.75
1,0.110435217600409,0.75
1,0.110331912255952,0.75
1,0.110111605435229,0.75
1,0.110003293072965,0.75
1,0.109776858582829,0.75
1,0.109663653523965,0.75
1,0.109548315209197,0.75
1,0.109313585941045,0.75
1,0.109193601542931,0.75
1,0.109071658645368,0.75
1,0.108829354256628,0.75
1,0.108702916345568,0.75
1,0.108455568775594,0.75
1,0.108324656928945,0.75
1,0.108191940060328,0.75
1,0.107937955830147,0.75
1,0.107800830170087,0.75
1,0.107661982501711,0.75
1,0.107402009352946,0.75
1,0.107258793365686,0.75
1,0.106994862321302,0.75
1,0.106847231234957,0.75
1,0.10669793040625,0.75
1,0.106429055619682,0.75
1,0.106275227118733,0.75
1,0.106119683291025,0.75
1,0.105846595630828,0.75
