infNH,avgGD,perRe
1,0.394764051257312,0.125
1,0.393674624017138,0.125
1,0.392592916220497,0.125
1,0.391518713974313,0.125
1,0.390462927258584,0.125
1,0.389403039633804,0.125
1,0.38835018369262,0.125
1,0.387304259858045,0.125
1,0.386265173452846,0.125
1,0.38524063261001,0.125
1,0.384215046485871,0.125
1,0.383196097631733,0.125
1,0.382183705083226,0.125
1,0.381177793493409,0.125
1,0.380491359138114,0.125
1,0.379806834379511,0.125
1,0.379123787554432,0.125
1,0.359947412538595,0.25
1,0.35949960474054,0.25
1,0.359051873850164,0.25
1,0.35860437287361,0.25
1,0.358157310089171,0.25
1,0.357711007817347,0.25
1,0.35726591693603,0.25
1,0.356822626461309,0.25
1,0.356381868672967,0.25
1,0.355944518806578,0.25
1,0.355511588211941,0.25
1,0.355084215471457,0.25
1,0.354663620267645,0.25
1,0.354251159922739,0.25
1,0.353850039142307,0.25
1,0.353462893936989,0.25
1,0.35309024069282,0.25
1,0.352731990623102,0.25
1,0.35238795953261,0.25
1,0.352058434352775,0.25
1,0.351743320798492,0.25
1,0.351441548016943,0.25
1,0.351152677341578,0.25
1,0.350876259800425,0.25
1,0.350612294276876,0.25
1,0.350361733290882,0.25
1,0.350124044261316,0.25
1,0.349736879489362,0.25
1,0.34951965094504,0.25
1,0.349155238537337,0.25
1,0.348957047680407,0.25
1,0.348614866328838,0.25
1,0.348434165437954,0.25
1,0.348263413242351,0.25
1,0.347945674586018,0.25
1,0.347790263493495,0.25
1,0.347643282323833,0.25
1,0.347346226824866,0.25
1,0.347212336511652,0.25
1,0.347085319146915,0.25
1,0.346806943198931,0.25
1,0.346551714016107,0.25
1,0.346302588058588,0.25
1,0.346059342757644,0.25
1,0.345821792980003,0.25
1,0.345589810765399,0.25
1,0.345363359023184,0.25
1,0.345142553796014,0.25
1,0.34492779077158,0.25
1,0.344720035609496,0.25
1,0.34452161089701,0.25
1,0.344338910593565,0.25
1,0.344195181924692,0.25
1,0.344151768962843,0.25
1,0.344163365385087,0.25
1,0.344186234948358,0.25
1,0.344209976502922,0.25
1,0.344232293924593,0.25
1,0.344251325382919,0.25
1,0.344265403111067,0.25
1,0.344272982437414,0.25
1,0.344272615954176,0.25
1,0.344262943353784,0.25
1,0.34424268798244,0.25
1,0.344209513582498,0.25
1,0.344162072813335,0.25
1,0.344099388449779,0.25
1,0.34402059079085,0.25
1,0.343924917943975,0.25
1,0.343811717261718,0.25
1,0.343608878736118,0.25
1,0.343399837667138,0.25
1,0.343184477552215,0.25
1,0.342962697868355,0.25
1,0.342734414019406,0.25
1,0.342499557218077,0.25
1,0.342258074287181,0.25
1,0.342009927385592,0.25
1,0.341755093659219,0.25
1,0.341493564818288,0.25
1,0.341225346644366,0.25
1,0.340950458431829,0.25
1,0.340668932369663,0.25
1,0.340380812870385,0.25
1,0.340086155853553,0.25
1,0.339785027991639,0.25
1,0.339477505927081,0.25
1,0.339163675467563,0.25
1,0.338843630768118,0.25
1,0.338517473507406,0.25
1,0.338170140522112,0.25
1,0.337823602604533,0.25
1,0.337489691100593,0.25
1,0.337170171004869,0.25
1,0.336863893657132,0.25
1,0.336569749988578,0.25
1,0.33628667779386,0.25
1,0.336013666740294,0.25
1,0.335749761537096,0.25
1,0.335494063622569,0.25
1,0.335245731671786,0.25
1,0.335003981195739,0.25
1,0.334768084031357,0.25
1,0.33453737263539,0.25
1,0.334311246354,0.25
1,0.334089145661082,0.25
1,0.333870521962834,0.25
1,0.333654856050653,0.25
1,0.333441688981355,0.25
1,0.333230626085413,0.25
1,0.333021318930368,0.25
1,0.332813449032333,0.25
1,0.332606723433194,0.25
1,0.332400875449612,0.25
1,0.332195664708643,0.25
1,0.33199087582491,0.25
1,0.331786316608992,0.25
1,0.331581816260283,0.25
1,0.33137722365789,0.25
1,0.331172405767254,0.25
1,0.330967246161525,0.25
1,0.330761643653347,0.25
1,0.330555511031874,0.25
1,0.330348773899422,0.25
1,0.330141369594608,0.25
1,0.329935688833151,0.25
1,0.329730819136079,0.25
1,0.32952590681979,0.25
1,0.329320157468366,0.25
1,0.329112835705077,0.25
1,0.328903264383709,0.25
1,0.328690823317907,0.25
1,0.328474954609223,0.25
1,0.328258389918463,0.25
1,0.328041167530136,0.25
1,0.327822023628585,0.25
1,0.327599811536998,0.25
1,0.32737350939272,0.25
1,0.327142222515666,0.25
1,0.326905181645465,0.25
1,0.326661738130177,0.25
1,0.326411357002465,0.25
1,0.326153608715841,0.25
1,0.325888160154164,0.25
1,0.325614765383709,0.25
1,0.325333256493526,0.25
1,0.325043534766923,0.25
1,0.324745562353333,0.25
1,0.324439354541498,0.25
1,0.324124972712824,0.25
1,0.323802519285873,0.25
1,0.323472178624758,0.25
1,0.323134552686991,0.25
1,0.322790487900867,0.25
1,0.322440432961883,0.25
1,0.322087531374154,0.25
1,0.32173369516773,0.25
1,0.302688262779098,0.375
1,0.302314290323202,0.375
1,0.301934921596915,0.375
1,0.301550483009445,0.375
1,0.301161286216547,0.375
1,0.300767627581937,0.375
1,0.300369787832473,0.375
1,0.299982718967867,0.375
1,0.299610321497574,0.375
1,0.299251792841209,0.375
1,0.298906363022774,0.375
1,0.298573296980741,0.375
1,0.298251895915885,0.375
1,0.297941496527865,0.375
1,0.297641450339145,0.375
1,0.297351101405849,0.375
1,0.297069873709032,0.375
1,0.296797288516354,0.375
1,0.296532913318992,0.375
1,0.296276339363523,0.375
1,0.296027176050606,0.375
1,0.295785049172044,0.375
1,0.295549599374985,0.375
1,0.295320480223101,0.375
1,0.295097357434094,0.375
1,0.294879912359357,0.375
1,0.294667849113147,0.375
1,0.294460898891309,0.375
1,0.294258818016098,0.375
1,0.294061383397957,0.375
1,0.293868389072377,0.375
1,0.293679644193783,0.375
1,0.293494971751108,0.375
1,0.29331420754807,0.375
1,0.293137199297983,0.375
1,0.292963805784993,0.375
1,0.292793896091012,0.375
1,0.29262734887957,0.375
1,0.292464051732976,0.375
1,0.292303900539276,0.375
1,0.292146798928585,0.375
1,0.29199265775145,0.375
1,0.29184139459865,0.375
1,0.291692933359564,0.375
1,0.291547203814749,0.375
1,0.291404141260691,0.375
1,0.291263686163717,0.375
1,0.291125783840239,0.375
1,0.290990384160565,0.375
1,0.290857441273517,0.375
1,0.290726913349093,0.375
1,0.290598762336682,0.375
1,0.290472953738448,0.375
1,0.290349456381549,0.375
1,0.290228242207722,0.375
1,0.290109286061783,0.375
1,0.271342573390626,0.5
1,0.271288339226452,0.5
1,0.271234380158839,0.5
1,0.271180683548485,0.5
1,0.271127237930341,0.5
1,0.271074032906256,0.5
1,0.271021059046796,0.5
1,0.270968307802154,0.5
1,0.270915771421194,0.5
1,0.270863442878057,0.5
1,0.27081131580423,0.5
1,0.270759384421726,0.5
1,0.270707643479132,0.5
1,0.270656088207229,0.5
1,0.270604714288934,0.5
1,0.270553517813099,0.5
1,0.270502495230767,0.5
1,0.270451643316319,0.5
1,0.270400959136089,0.5
1,0.270350440020345,0.5
1,0.270300083538383,0.5
1,0.270249887474296,0.5
1,0.270199849804763,0.5
1,0.270149968685943,0.5
1,0.270100242426379,0.5
1,0.27005066947356,0.5
1,0.270001248400431,0.5
1,0.269951977892088,0.5
1,0.269902856733637,0.5
1,0.269853883801385,0.5
1,0.269805058053142,0.5
1,0.269756378529079,0.5
1,0.269707844324469,0.5
1,0.269659454606786,0.5
1,0.269611208573667,0.5
1,0.269563105467522,0.5
1,0.269515144579977,0.5
1,0.269467325271508,0.5
1,0.269419646780948,0.5
1,0.26937210849887,0.5
1,0.269324709818828,0.5
1,0.269277450206624,0.5
1,0.269230328965465,0.5
1,0.269183345711759,0.5
1,0.269136499877928,0.5
1,0.269089790957566,0.5
1,0.269043218449585,0.5
1,0.268996781852779,0.5
1,0.268950480672033,0.5
1,0.268904314417818,0.5
1,0.268858282604975,0.5
1,0.268812384749731,0.5
1,0.268766620377331,0.5
1,0.268720989063058,0.5
1,0.268675490236363,0.5
1,0.268630123473863,0.5
1,0.268584888310587,0.5
1,0.268539784269182,0.5
1,0.268494810876184,0.5
1,0.268449967657624,0.5
1,0.268405254143816,0.5
1,0.268360669865961,0.5
1,0.268316214348798,0.5
1,0.268271887116358,0.5
