infNH,avgGD,perRe
1,0.281448753647435,0.125
1,0.280880678827185,0.125
1,0.280318359831497,0.125
1,0.279743711116715,0.125
1,0.279157650825646,0.125
1,0.27856107824861,0.125
1,0.277954865296669,0.125
1,0.277339850284189,0.125
1,0.276716833448927,0.125
1,0.276086574120387,0.125
1,0.275449788466786,0.125
1,0.274807149564096,0.125
1,0.274159286851843,0.125
1,0.273506786870778,0.125
1,0.272850194387415,0.125
1,0.272190013868528,0.125
1,0.271526710987661,0.125
1,0.27086071404142,0.125
1,0.270192415556058,0.125
1,0.269522174305071,0.125
1,0.268850317580515,0.125
1,0.26817714338006,0.125
1,0.267502922389102,0.125
1,0.266827899705944,0.125
1,0.266152296450487,0.125
1,0.265476311313355,0.125
1,0.264800122093677,0.125
1,0.264123887188405,0.125
1,0.263447747002663,0.125
1,0.262771825269355,0.125
1,0.262109733019949,0.125
1,0.261461645365349,0.125
1,0.260827661424342,0.125
1,0.260207809594883,0.125
1,0.259602053578587,0.125
1,0.25901029396831,0.125
1,0.258432379369243,0.125
1,0.257868107493104,0.125
1,0.257320541352533,0.125
1,0.256792088197332,0.125
1,0.256282787822697,0.125
1,0.255792419007907,0.125
1,0.255320582044251,0.125
1,0.254857733939442,0.125
1,0.254406362327185,0.125
1,0.253965800515593,0.125
1,0.253535312606223,0.125
1,0.253114111236772,0.125
1,0.234015864973257,0.25
1,0.233258216299374,0.25
1,0.232511872378586,0.25
1,0.231775975119904,0.25
1,0.23105505141643,0.25
1,0.230355910962653,0.25
1,0.229684392754457,0.25
1,0.229039450200156,0.25
1,0.228420049810018,0.25
1,0.227825175769335,0.25
1,0.227253833327253,0.25
1,0.226705051090163,0.25
1,0.226177882259681,0.25
1,0.225671404797809,0.25
1,0.225184720431117,0.25
1,0.224716952322737,0.25
1,0.224267241205493,0.25
1,0.223834740617503,0.25
1,0.223334402990918,0.25
1,0.222851960936438,0.25
1,0.222386698016663,0.25
1,0.221938408373012,0.25
1,0.221508068746592,0.25
1,0.22109478591929,0.25
1,0.220697522738041,0.25
1,0.220315189987112,0.25
1,0.219949092064791,0.25
1,0.219598428921822,0.25
1,0.219262473008526,0.25
1,0.218940255308653,0.25
1,0.218630708001177,0.25
1,0.218332699791485,0.25
1,0.218045067971059,0.25
1,0.21776664240465,0.25
1,0.217496397422204,0.25
1,0.217233131247563,0.25
1,0.216981014741083,0.25
1,0.216739568093939,0.25
1,0.216507806604067,0.25
1,0.216284774939885,0.25
1,0.216069569476882,0.25
1,0.215861333845147,0.25
1,0.215238441312881,0.25
1,0.214634130557668,0.25
1,0.214047282480411,0.25
1,0.21347672843761,0.25
1,0.212921250205869,0.25
1,0.212379581146488,0.25
1,0.211850409518718,0.25
1,0.211332383467174,0.25
1,0.210824118756403,0.25
1,0.210336389821212,0.25
1,0.209866947261653,0.25
1,0.209413525962159,0.25
1,0.208973892214652,0.25
1,0.190082991603053,0.375
1,0.189898491477487,0.375
1,0.189720850812875,0.375
1,0.189548825217536,0.375
1,0.170829136957372,0.5
1,0.170818432815751,0.5
1,0.170824491668691,0.5
1,0.170846971344931,0.5
1,0.170883977950689,0.5
1,0.17093378042173,0.5
1,0.170994782966447,0.5
1,0.171065543211934,0.5
1,0.171144772576307,0.5
1,0.171231332072755,0.5
1,0.171324224761314,0.5
1,0.171422585940156,0.5
1,0.171525671869913,0.5
1,0.17163284747416,0.5
1,0.171743573496861,0.5
1,0.171857393720024,0.5
1,0.171973922972202,0.5
1,0.172092836077533,0.5
1,0.172213857677491,0.5
1,0.172336753010824,0.5
1,0.172461319785453,0.5
1,0.172587381170683,0.5
1,0.172714779840807,0.5
1,0.172843373032337,0.5
1,0.172973029515821,0.5
1,0.17310362553884,0.5
1,0.173235041855698,0.5
1,0.173367161830366,0.5
1,0.173499869979985,0.5
1,0.173633051358706,0.5
1,0.173766590918737,0.5
1,0.173900373224293,0.5
1,0.174034282333635,0.5
1,0.174168201800564,0.5
1,0.174302014774338,0.5
1,0.17443560420023,0.5
1,0.174568853113002,0.5
1,0.174701644999402,0.5
1,0.174833864308027,0.5
1,0.174965396723038,0.5
1,0.175061579843945,0.5
1,0.175179655649228,0.5
1,0.175318159909468,0.5
1,0.175472645768847,0.5
1,0.175638524765913,0.5
1,0.175815376502648,0.5
1,0.176002737138076,0.5
1,0.176200120942544,0.5
1,0.176407037764572,0.5
1,0.176623006676725,0.5
1,0.176847557187594,0.5
1,0.177080129862859,0.5
1,0.177320334602107,0.5
1,0.177567742990006,0.5
1,0.177821949324751,0.5
1,0.178082571848623,0.5
1,0.178349315173014,0.5
1,0.178621758742905,0.5
1,0.17889959828942,0.5
1,0.179182551465155,0.5
1,0.179470355334882,0.5
1,0.179762765479006,0.5
1,0.180059562574695,0.5
1,0.180354038471824,0.5
1,0.180649141172683,0.5
1,0.180945252375524,0.5
1,0.181240124735754,0.5
1,0.181522607420082,0.5
1,0.181801115120354,0.5
1,0.182074621677816,0.5
1,0.182342290685457,0.5
1,0.182603448571706,0.5
1,0.182857623724472,0.5
1,0.183104689170243,0.5
1,0.183344701542013,0.5
1,0.183577551504798,0.5
1,0.183803151464836,0.5
1,0.184021540100202,0.5
1,0.184232820018404,0.5
1,0.184437149970563,0.5
1,0.184634733174096,0.5
1,0.184825806102663,0.5
1,0.185010628682437,0.5
1,0.185189478034497,0.5
1,0.185362633997848,0.5
1,0.185530382788813,0.5
1,0.185693008009505,0.5
1,0.185850787067555,0.5
1,0.186003988332006,0.5
1,0.186152868943283,0.5
1,0.186297673191427,0.5
1,0.186438631378574,0.5
1,0.186575959090572,0.5
1,0.186709856806539,0.5
1,0.186840509786471,0.5
1,0.186968088183511,0.5
1,0.187049490122607,0.5
1,0.187127429984911,0.5
1,0.168569975716303,0.625
1,0.16871446088888,0.625
1,0.168854217948154,0.625
1,0.168989122362684,0.625
1,0.169119050212013,0.625
1,0.169243879103658,0.625
1,0.169363489036934,0.625
1,0.169479015229503,0.625
1,0.169590571847957,0.625
1,0.169698095673504,0.625
1,0.169801530207754,0.625
1,0.169900825439243,0.625
1,0.169995938222348,0.625
1,0.170086831969012,0.625
1,0.170173476667133,0.625
1,0.170255848801677,0.625
1,0.170333931253506,0.625
1,0.170407713177148,0.625
1,0.170560064070261,0.625
1,0.170624336837145,0.625
1,0.170684470424868,0.625
1,0.170827559889751,0.625
1,0.170878539574432,0.625
1,0.17101528702392,0.625
1,0.171057444712825,0.625
1,0.171095765998902,0.625
1,0.171223394572148,0.625
1,0.171253213909954,0.625
1,0.171374592072687,0.625
1,0.171396215437962,0.625
1,0.171458233665928,0.625
1,0.171511422642862,0.625
1,0.171556389297875,0.625
