infNH,avgGD,perRe
1,0.352802572929317,0.25
1,0.351469042723493,0.25
1,0.350141873987696,0.25
1,0.348820870657156,0.25
1,0.347505835411017,0.25
1,0.346196563768406,0.25
1,0.344894223384564,0.25
1,0.343599128569129,0.25
1,0.342315912293336,0.25
1,0.341046105859041,0.25
1,0.339789392963784,0.25
1,0.33854545042474,0.25
1,0.337313975608601,0.25
1,0.336094657466465,0.25
1,0.334887184533139,0.25
1,0.333691243557801,0.25
1,0.332506518008538,0.25
1,0.331332686474079,0.25
1,0.330169486164472,0.25
1,0.329016785489099,0.25
1,0.327874419573438,0.25
1,0.32674219387628,0.25
1,0.325619887157177,0.25
1,0.324507253962559,0.25
1,0.323404026768839,0.25
1,0.322309917896817,0.25
1,0.32122462129547,0.25
1,0.320147814289432,0.25
1,0.319079164569892,0.25
1,0.318018714861659,0.25
1,0.316967631084619,0.25
1,0.315925826423113,0.25
1,0.314892714319216,0.25
1,0.313867682123384,0.25
1,0.31285010433139,0.25
1,0.311839343937152,0.25
1,0.292295982462771,0.375
1,0.291473635756596,0.375
1,0.290652231793977,0.375
1,0.289831657658278,0.375
1,0.289011818844033,0.375
1,0.288192639419999,0.375
1,0.287374061647707,0.375
1,0.286556045013638,0.375
1,0.285738564663774,0.375
1,0.284921609265403,0.375
1,0.284105178378625,0.375
1,0.283289279419769,0.375
1,0.282473924110805,0.375
1,0.281659128314871,0.375
1,0.262255684383817,0.5
1,0.26154818437343,0.5
1,0.260840681181935,0.5
1,0.260133175364749,0.5
1,0.259425667441972,0.5
1,0.258718158102652,0.5
1,0.258010647848443,0.5
1,0.257303137086746,0.5
1,0.256595626198906,0.5
1,0.255888115540211,0.5
1,0.255180605440503,0.5
1,0.254473096205103,0.5
1,0.253765588115954,0.5
1,0.253058081432883,0.5
1,0.252350576394941,0.5
1,0.251643073221763,0.5
1,0.250935572114908,0.5
1,0.25022807326344,0.5
1,0.249520576865925,0.5
1,0.248813083073474,0.5
1,0.248105592024156,0.5
1,0.247398103844035,0.5
1,0.246690618648132,0.5
1,0.245983136541413,0.5
1,0.245275657619639,0.5
1,0.244568182014423,0.5
1,0.243860709814565,0.5
1,0.24315324108335,0.5
1,0.242445775878746,0.5
1,0.241738314253897,0.5
1,0.241030856267167,0.5
1,0.240323401963887,0.5
1,0.23961595138343,0.5
1,0.238908504559896,0.5
1,0.238201061526243,0.5
1,0.23749362231319,0.5
1,0.236786186949008,0.5
1,0.236078755459726,0.5
1,0.23537132786933,0.5
1,0.23466390419994,0.5
1,0.233956484471987,0.5
1,0.233249068705766,0.5
1,0.232541656921974,0.5
1,0.231834249136588,0.5
1,0.231126845364501,0.5
1,0.230419445619642,0.5
1,0.229712049915076,0.5
1,0.229004658263096,0.5
1,0.228297270675332,0.5
1,0.227589887162845,0.5
1,0.226882507736258,0.5
1,0.226175132405725,0.5
1,0.225467761181069,0.5
1,0.224760394071864,0.5
1,0.224053031091215,0.5
1,0.223345672244414,0.5
1,0.222638317541938,0.5
1,0.221930966992952,0.5
1,0.221223620606352,0.5
1,0.220516278391146,0.5
1,0.219808940356499,0.5
1,0.219101606511779,0.5
1,0.218394276866577,0.5
1,0.217686951430743,0.5
1,0.216979630214416,0.5
1,0.216272313228051,0.5
1,0.215565000482452,0.5
1,0.214857691992193,0.5
1,0.214150387769242,0.5
1,0.213443087825459,0.5
1,0.212735792173152,0.5
1,0.212028500825099,0.5
1,0.211321213794568,0.5
1,0.210613931095336,0.5
1,0.209906652741703,0.5
1,0.20919937875061,0.5
1,0.208492109137612,0.5
1,0.207784843920422,0.5
1,0.207077590114955,0.5
1,0.206370340461207,0.5
1,0.205663094985117,0.5
1,0.204955853712581,0.5
1,0.204248616669584,0.5
1,0.203541383882013,0.5
1,0.202834155412337,0.5
1,0.202126931411859,0.5
1,0.201419711904351,0.5
1,0.200712496913259,0.5
1,0.200005286461472,0.5
1,0.199298080571062,0.5
1,0.198590879262909,0.5
1,0.197883682562964,0.5
1,0.197176471921195,0.5
1,0.196469289070325,0.5
1,0.19576213444467,0.5
1,0.19505500951061,0.5
1,0.194347918371214,0.5
1,0.193640871792182,0.5
1,0.192933896664023,0.5
1,0.192226889903954,0.5
1,0.191519963581525,0.5
1,0.190813374616511,0.5
1,0.190107467178174,0.5
1,0.189402357665374,0.5
1,0.1886981387313,0.5
1,0.187994684183788,0.5
1,0.187291931905988,0.5
1,0.186589940255023,0.5
1,0.185888697632917,0.5
1,0.185188187870123,0.5
1,0.183951694474445,0.5
1,0.182537813010647,0.5
1,0.181124930059516,0.5
1,0.179717301170819,0.5
1,0.178318382707275,0.5
1,0.176932821495499,0.5
1,0.17556001798942,0.5
1,0.174199152656021,0.5
1,0.172849189332085,0.5
1,0.171508927886132,0.5
1,0.170176992002419,0.5
1,0.168851885532931,0.5
1,0.167536909518661,0.5
1,0.166237471097678,0.5
1,0.164954245664013,0.5
1,0.163687765456465,0.5
1,0.162438413632793,0.5
1,0.161206136617496,0.5
1,0.159987489511443,0.5
1,0.158780908650435,0.5
1,0.157584859283049,0.5
1,0.156399048204265,0.5
1,0.155223194136864,0.5
1,0.154056993332668,0.5
1,0.152900121214185,0.5
1,0.151752231098837,0.5
1,0.150612952727173,0.5
1,0.149481890811153,0.5
1,0.148358623616942,0.5
1,0.147242701685146,0.5
1,0.146133640535325,0.5
1,0.145030939274078,0.5
1,0.143934060237832,0.5
1,0.142842434056658,0.5
1,0.141755460355909,0.5
1,0.140672509414746,0.5
1,0.139592921764912,0.5
1,0.138516007691726,0.5
1,0.13744105048667,0.5
1,0.136367306848299,0.5
1,0.135294008451531,0.5
1,0.134220378340309,0.5
1,0.133145588840879,0.5
1,0.132068808307659,0.5
1,0.130989190270505,0.5
1,0.111407351697496,0.625
1,0.110500603903964,0.625
1,0.109591146210726,0.625
1,0.10868957880186,0.625
1,0.107796072791199,0.625
1,0.106910387842647,0.625
1,0.106032280958628,0.625
1,0.105161509379602,0.625
1,0.104297832427231,0.625
1,0.103441012761472,0.625
1,0.102590817131941,0.625
1,0.101747016900285,0.625
1,0.10090938828567,0.625
1,0.100077712345269,0.625
1,0.0992517745200768,0.625
1,0.098431357268417,0.625
1,0.0976162759453712,0.625
1,0.0968062842969003,0.625
1,0.0960006577149422,0.625
1,0.0951965781807582,0.625
1,0.0943929090764962,0.625
1,0.0935896505784309,0.625
1,0.0927869343094111,0.625
1,0.0919862163562664,0.625
1,0.0911875851655818,0.625
1,0.0903910991505723,0.625
1,0.0895968144090566,0.625
1,0.0888047173627312,0.625
1,0.0880148592062071,0.625
1,0.0872272875494973,0.625
1,0.086442056149051,0.625
1,0.0856592300222116,0.625
