infNH,avgGD,perRe
1,0.34631094980829,0.125
1,0.345553970215167,0.125
1,0.344803809320544,0.125
1,0.344060440324258,0.125
1,0.343335187506603,0.125
1,0.342593183585094,0.125
1,0.341835620701789,0.125
1,0.341063588455142,0.125
1,0.34027267628566,0.125
1,0.339468896378398,0.125
1,0.338653011423892,0.125
1,0.337825748542314,0.125
1,0.336954230989401,0.125
1,0.336071935356826,0.125
1,0.335179579595005,0.125
1,0.334277864419316,0.125
1,0.333367428669938,0.125
1,0.332448852848538,0.125
1,0.331578733830412,0.125
1,0.330700325494636,0.125
1,0.329814036230138,0.125
1,0.32892025467192,0.125
1,0.328019355200778,0.125
1,0.32711170371249,0.125
1,0.326197664277979,0.125
1,0.325277604479018,0.125
1,0.324351895434973,0.125
1,0.32342090747657,0.125
1,0.322485006650902,0.125
1,0.321544553600895,0.125
1,0.320599907280228,0.125
1,0.319651615728492,0.125
1,0.318701524346145,0.125
1,0.317751155068028,0.125
1,0.316800966421913,0.125
1,0.315851112852197,0.125
1,0.314904008365665,0.125
1,0.313957457430672,0.125
1,0.313011636354113,0.125
1,0.312066712943412,0.125
1,0.311121584867479,0.125
1,0.310177914154228,0.125
1,0.30923827408586,0.125
1,0.30830366492217,0.125
1,0.307374032944334,0.125
1,0.306449434638995,0.125
1,0.305529874421686,0.125
1,0.304615338712611,0.125
1,0.303705800430941,0.125
1,0.302801220430567,0.125
1,0.30190154867164,0.125
1,0.301006725356553,0.125
1,0.300116682045074,0.125
1,0.299231342746262,0.125
1,0.298350625127633,0.125
1,0.297474441464611,0.125
1,0.296602699450587,0.125
1,0.295735303532715,0.125
1,0.294872155787659,0.125
1,0.294013156725452,0.125
1,0.293158206321037,0.125
1,0.292307204912726,0.125
1,0.291460054072034,0.125
1,0.272040064821736,0.25
1,0.270966611530438,0.25
1,0.269889596780914,0.25
1,0.268808823847178,0.25
1,0.267724044811336,0.25
1,0.26663497098842,0.25
1,0.265541532345055,0.25
1,0.264452191677583,0.25
1,0.26336772769176,0.25
1,0.26228793286317,0.25
1,0.261212501094324,0.25
1,0.260141985571664,0.25
1,0.259071686549715,0.25
1,0.258005724600718,0.25
1,0.256944043268339,0.25
1,0.255886469695486,0.25
1,0.254842318726731,0.25
1,0.25381377941721,0.25
1,0.252799318799162,0.25
1,0.25179751911929,0.25
1,0.250812155603889,0.25
1,0.249841502400818,0.25
1,0.248782334232708,0.25
1,0.24774229492035,0.25
1,0.246711254010832,0.25
1,0.245688714636998,0.25
1,0.244674234058519,0.25
1,0.243667405538801,0.25
1,0.242667857004756,0.25
1,0.241675253727497,0.25
1,0.240689304756171,0.25
1,0.221049743613538,0.375
1,0.220155963590263,0.375
1,0.21926707130149,0.375
1,0.218383199084358,0.375
1,0.217504444104102,0.375
1,0.216630833900287,0.375
1,0.215762361701145,0.375
1,0.214899023959303,0.375
1,0.195565173712298,0.5
1,0.194900400341503,0.5
1,0.194237868531872,0.5
1,0.193577538061903,0.5
1,0.19291950783521,0.5
1,0.192263896081062,0.5
1,0.191610837933539,0.5
1,0.190960482640377,0.5
1,0.190312990567236,0.5
1,0.18966853012933,0.5
1,0.189027274759731,0.5
1,0.188389400006559,0.5
1,0.187755080809948,0.5
1,0.187124489027661,0.5
1,0.186497791213302,0.5
1,0.185875146742278,0.5
1,0.185256706203444,0.5
1,0.184642610098147,0.5
1,0.184032987836415,0.5
1,0.183427957013647,0.5
1,0.182827622946267,0.5
1,0.182232078441206,0.5
1,0.18164140377182,0.5
1,0.181055683556714,0.5
1,0.180474951009248,0.5
1,0.179899252017501,0.5
1,0.179328620904154,0.5
1,0.178763081097956,0.5
1,0.178202646209831,0.5
1,0.17764731929199,0.5
1,0.177097095763314,0.5
1,0.176551962640082,0.5
1,0.176011899585234,0.5
1,0.175476879546688,0.5
1,0.174946869352294,0.5
1,0.174421830257367,0.5
1,0.173901718442505,0.5
1,0.173386485460995,0.5
1,0.172876078636373,0.5
1,0.172370441442677,0.5
1,0.171869513703955,0.5
1,0.171373231964512,0.5
1,0.170881529707779,0.5
1,0.170394337494331,0.5
1,0.169911583144645,0.5
1,0.169433191875589,0.5
1,0.168959086415998,0.5
1,0.168489187106942,0.5
1,0.168023411991162,0.5
1,0.167561676893349,0.5
1,0.167103895493951,0.5
1,0.166649979395506,0.5
1,0.166199838179488,0.5
1,0.165753379444149,0.5
1,0.16531051057057,0.5
1,0.164871135017143,0.5
1,0.164435155557593,0.5
1,0.164002473499625,0.5
1,0.16357298881138,0.5
1,0.163146600218865,0.5
1,0.162723205087404,0.5
1,0.162302697784631,0.5
1,0.161884980094822,0.5
1,0.161469931847863,0.5
1,0.161057265753547,0.5
1,0.16064674478691,0.5
1,0.16023826410873,0.5
1,0.159831729086934,0.5
1,0.15942704375728,0.5
1,0.159024115899382,0.5
1,0.158622856375885,0.5
1,0.158223179216873,0.5
1,0.157825001226051,0.5
1,0.157428243835822,0.5
1,0.15703283072728,0.5
1,0.156638688958476,0.5
1,0.156245748781979,0.5
1,0.155853943488477,0.5
1,0.155463209251727,0.5
1,0.155073484958723,0.5
1,0.154684712033557,0.5
1,0.154296834262457,0.5
1,0.153909797633568,0.5
1,0.153523550167216,0.5
1,0.153138041729888,0.5
1,0.152753223895358,0.5
1,0.152369049810484,0.5
1,0.151985471005779,0.5
1,0.151602444892673,0.5
1,0.151219928183719,0.5
1,0.150837878695013,0.5
1,0.150456255282916,0.5
1,0.15007501780706,0.5
1,0.149694127108273,0.5
1,0.149313545002428,0.5
1,0.148933234290576,0.5
1,0.148553158789565,0.5
1,0.148173283395783,0.5
1,0.147793574210896,0.5
1,0.147413998800031,0.5
1,0.147034521283164,0.5
1,0.146655111877444,0.5
1,0.146275740541701,0.5
1,0.145896382715672,0.5
1,0.145517028465189,0.5
1,0.145137676806494,0.5
1,0.144758322161972,0.5
1,0.144378956994746,0.5
1,0.143999552832612,0.5
1,0.143619026805827,0.5
1,0.143236985723332,0.5
1,0.142853353019554,0.5
1,0.142468029575832,0.5
1,0.142080917540774,0.5
1,0.141691994532142,0.5
1,0.141301266233856,0.5
1,0.140908741955666,0.5
1,0.140514442556024,0.5
1,0.140118397872336,0.5
1,0.139720645478883,0.5
1,0.139321229710963,0.5
1,0.138920200881004,0.5
1,0.138517614312955,0.5
1,0.138113529260218,0.5
1,0.137708008713398,0.5
1,0.137301118499717,0.5
1,0.136892926661577,0.5
1,0.136483502888933,0.5
1,0.136072918003431,0.5
1,0.135661243492949,0.5
1,0.135248551095876,0.5
1,0.116178843760378,0.625
1,0.115813823440134,0.625
1,0.115448888953845,0.625
1,0.115084033446996,0.625
1,0.114719250179617,0.625
1,0.11435453253486,0.625
1,0.113989874024318,0.625
1,0.113625268283287,0.625
1,0.113260709082475,0.625
1,0.112896190366501,0.625
1,0.112531706200653,0.625
1,0.112167250056297,0.625
1,0.111802818146321,0.625
1,0.111439755739003,0.625
1,0.111082923747368,0.625
1,0.110732632202498,0.625
1,0.110388574361602,0.625
1,0.110050587262598,0.625
1,0.109718498652014,0.625
1,0.109392250228471,0.625
1,0.109074503584951,0.625
1,0.10876539747331,0.625
1,0.10846483114363,0.625
1,0.1081726199249,0.625
1,0.107888562549242,0.625
1,0.107612443540653,0.625
1,0.107344032552025,0.625
1,0.107083083471072,0.625
1,0.106829333419755,0.625
1,0.106582501657095,0.625
1,0.106342288384613,0.625
1,0.106108373455619,0.625
1,0.105880414989992,0.625
1,0.105658047898211,0.625
