infNH,avgGD,perRe
1,0.251853357875561,0.125
1,0.250447935117881,0.125
1,0.249060608260752,0.125
1,0.247693631682357,0.125
1,0.246346643764352,0.125
1,0.245018950111287,0.125
1,0.24370981268375,0.125
1,0.242418499166647,0.125
1,0.241144267011024,0.125
1,0.239886374438229,0.125
1,0.238644099184812,0.125
1,0.237416685768135,0.125
1,0.236205266947538,0.125
1,0.23501091097431,0.125
1,0.233833138670597,0.125
1,0.232671472430216,0.125
1,0.231525400386444,0.125
1,0.230393752072392,0.125
1,0.229273661352345,0.125
1,0.228166316481834,0.125
1,0.227070161911835,0.125
1,0.225983991477531,0.125
1,0.224907185855553,0.125
1,0.223839154571999,0.125
1,0.222779364547744,0.125
1,0.221727246586176,0.125
1,0.220682247485682,0.125
1,0.219643825586075,0.125
1,0.218611450409969,0.125
1,0.217584603286543,0.125
1,0.216562778130263,0.125
1,0.215545482037291,0.125
1,0.21453223596586,0.125
1,0.194964972873437,0.25
1,0.194073561807738,0.25
1,0.193182959028008,0.25
1,0.192292793377307,0.25
1,0.191402704243312,0.25
1,0.190512341627104,0.25
1,0.189621366166663,0.25
1,0.188729449217374,0.25
1,0.18783627281287,0.25
1,0.186941529620312,0.25
1,0.186044922877353,0.25
1,0.185146166301559,0.25
1,0.184244983974876,0.25
1,0.183341110207562,0.25
1,0.182434289389518,0.25
1,0.181524275848014,0.25
1,0.18061083381952,0.25
1,0.179693737597023,0.25
1,0.178772772314969,0.25
1,0.177850485404009,0.25
1,0.176928712392839,0.25
1,0.176007085376192,0.25
1,0.175085259872887,0.25
1,0.155801303110361,0.375
1,0.155166461253691,0.375
1,0.154528204513428,0.375
1,0.153897765940363,0.375
1,0.153279404628225,0.375
1,0.152672657835263,0.375
1,0.152077068890207,0.375
1,0.151492159034446,0.375
1,0.150917437547143,0.375
1,0.150352404475807,0.375
1,0.149796552910515,0.375
1,0.149249371114619,0.375
1,0.148710344787769,0.375
1,0.148178958715024,0.375
1,0.14765469988184,0.375
1,0.147137066358278,0.375
1,0.146625519958591,0.375
1,0.146119574836197,0.375
1,0.126961769308753,0.5
1,0.126240202447214,0.5
1,0.125238236648644,0.5
1,0.124258906989333,0.5
1,0.123301807549214,0.5
1,0.122366274906696,0.5
1,0.121451575547568,0.5
1,0.12055727686541,0.5
1,0.119682203815786,0.5
1,0.118824512638526,0.5
1,0.117983765237802,0.5
1,0.117159350251274,0.5
1,0.116350870704463,0.5
1,0.115557822192673,0.5
1,0.114784633502724,0.5
1,0.114038862313733,0.5
1,0.113317918416426,0.5
1,0.112619566287979,0.5
1,0.111941857270731,0.5
1,0.111283076676104,0.5
1,0.110641702187102,0.5
1,0.110016371576723,0.5
1,0.109405857236053,0.5
1,0.108809045327132,0.5
1,0.108224905542927,0.5
1,0.107652539320369,0.5
1,0.107090594961775,0.5
1,0.106535660762093,0.5
1,0.105986759964119,0.5
1,0.105443574401776,0.5
1,0.104905711397303,0.5
1,0.104372813893868,0.5
1,0.103844538781862,0.5
1,0.103320554487895,0.5
1,0.102800540616478,0.5
1,0.102284187806586,0.5
1,0.101771193458161,0.5
1,0.10126127644157,0.5
1,0.100754158883422,0.5
1,0.100251579096705,0.5
1,0.0997588990904098,0.5
1,0.0992754948121658,0.5
1,0.0988007778049209,0.5
1,0.0983341754573024,0.5
1,0.0978751649098282,0.5
1,0.09742327974336,0.5
1,0.0969783370350314,0.5
1,0.0965486874121522,0.5
1,0.0961338110929069,0.5
1,0.0957331100901473,0.5
1,0.0953459742512147,0.5
1,0.0949717821751332,0.5
1,0.0946099371986371,0.5
1,0.0942598483018399,0.5
1,0.0939209348355895,0.5
1,0.0749443501729938,0.625
1,0.0747019943079277,0.625
1,0.0744657443098793,0.625
1,0.0742351987248392,0.625
1,0.0740099676629105,0.625
1,0.0737896727992668,0.625
1,0.0735739473241672,0.625
1,0.0733624358461531,0.625
1,0.073154794252569,0.625
1,0.0729506895322826,0.625
1,0.0727497995603544,0.625
1,0.0725518128495109,0.625
1,0.0723564282701733,0.625
1,0.0721633547410891,0.625
1,0.0719723108923866,0.625
1,0.0717830247026689,0.625
1,0.0715952331099807,0.625
1,0.0714086910738771,0.625
1,0.0712231442147005,0.625
1,0.0710383540638077,0.625
1,0.0708540893775625,0.625
1,0.0706701256505339,0.625
1,0.0704862446114913,0.625
