infNH,avgGD,perRe
1,0.239617779063792,0.25
1,0.239181865544477,0.25
1,0.238656724168664,0.25
1,0.238130458755303,0.25
1,0.237602609550599,0.25
1,0.237072695779261,0.25
1,0.236637609205173,0.25
1,0.236103737303907,0.25
1,0.235565876094062,0.25
1,0.235023466577692,0.25
1,0.234475912256164,0.25
1,0.233922569058742,0.25
1,0.233362729156726,0.25
1,0.232795594543199,0.25
1,0.232220232694989,0.25
1,0.231635498990951,0.25
1,0.231039892745699,0.25
1,0.23043127161307,0.25
1,0.229806186342177,0.25
1,0.229158208403518,0.25
1,0.228472569829143,0.25
1,0.227776131851804,0.25
1,0.227063761970036,0.25
1,0.226327964120114,0.25
1,0.225578696180183,0.25
1,0.224843812409866,0.25
1,0.224120117482226,0.25
1,0.223405839020902,0.25
1,0.222699785323253,0.25
1,0.222001053517797,0.25
1,0.221308906707281,0.25
1,0.220622714707278,0.25
1,0.219941922210366,0.25
1,0.219266030189612,0.25
1,0.218594584455246,0.25
1,0.217927158985999,0.25
1,0.217327294087732,0.25
1,0.216726988094279,0.25
1,0.19716549738756,0.375
1,0.196258062856903,0.375
1,0.195354711822231,0.375
1,0.194455376270683,0.375
1,0.193559995122556,0.375
1,0.192668517121028,0.375
1,0.191780857760169,0.375
1,0.190897026634565,0.375
1,0.190017995427653,0.375
1,0.170959715858926,0.5
1,0.170439944961877,0.5
1,0.169925574546807,0.5
1,0.169416573946844,0.5
1,0.168912895630862,0.5
1,0.168414483459122,0.5
1,0.1679234458868,0.5
1,0.167446546311698,0.5
1,0.166983299982639,0.5
1,0.166586060273693,0.5
1,0.166177346840397,0.5
1,0.165758474681976,0.5
1,0.165330179701372,0.5
1,0.164893140133516,0.5
1,0.164447981963266,0.5
1,0.163995277879886,0.5
1,0.163535547775239,0.5
1,0.163069260136324,0.5
1,0.162596833969246,0.5
1,0.162118627902007,0.5
1,0.161634865871174,0.5
1,0.161146030729088,0.5
1,0.160651966097622,0.5
1,0.160152883392372,0.5
1,0.159648897449189,0.5
1,0.159140728286055,0.5
1,0.158629017259867,0.5
1,0.158113593752643,0.5
1,0.157594153633706,0.5
1,0.157071334112283,0.5
1,0.156547002678806,0.5
1,0.156028746110941,0.5
1,0.155516620187652,0.5
1,0.155010488010199,0.5
1,0.154510160757318,0.5
1,0.154015432459193,0.5
1,0.153526080446969,0.5
1,0.153041843017616,0.5
1,0.152562507646658,0.5
1,0.152087806650456,0.5
1,0.151617467202172,0.5
1,0.151151210695237,0.5
1,0.150688753599414,0.5
1,0.150229808466565,0.5
1,0.149774084844834,0.5
1,0.14932129012224,0.5
1,0.148871130302551,0.5
1,0.148423310727247,0.5
1,0.147977536703348,0.5
1,0.147533514029977,0.5
1,0.147090949562408,0.5
1,0.1466351930227,0.5
1,0.146183327287216,0.5
1,0.145737617266829,0.5
1,0.145299992996448,0.5
1,0.144872049786097,0.5
1,0.144455064407219,0.5
1,0.144050021419528,0.5
1,0.143657644171228,0.5
1,0.143278426896294,0.5
1,0.142912666201025,0.5
1,0.142560490384511,0.5
1,0.142221886034291,0.5
1,0.141896721699034,0.5
1,0.141584768696886,0.5
1,0.141285719260996,0.5
1,0.1409992022912,0.5
1,0.140724802464414,0.5
1,0.140462053560532,0.5
1,0.140210469941567,0.5
1,0.139969547158156,0.5
1,0.139738769687308,0.5
1,0.120889238041488,0.625
1,0.120750406436257,0.625
1,0.120489017744975,0.625
1,0.120224656811186,0.625
1,0.120087903509289,0.625
1,0.119824403874623,0.625
1,0.11969286235946,0.625
1,0.119430321404059,0.625
1,0.119303775380452,0.625
1,0.119042403367892,0.625
1,0.11892074906437,0.625
1,0.118660872842769,0.625
1,0.118544119826087,0.625
1,0.118435285195511,0.625
1,0.118181577507876,0.625
1,0.118077569752108,0.625
1,0.117826520473384,0.625
1,0.117727595214418,0.625
1,0.117636286698736,0.625
1,0.117393352079557,0.625
1,0.11730733940863,0.625
1,0.11722873768458,0.625
1,0.117157272804194,0.625
1,0.116928899318875,0.625
1,0.116862940567888,0.625
1,0.116803962926988,0.625
1,0.116751701730577,0.625
1,0.116705898471584,0.625
1,0.116666300038675,0.625
1,0.116632657965867,0.625
1,0.116604727716218,0.625
1,0.116582268014191,0.625
1,0.116565040271917,0.625
1,0.116552808043959,0.625
1,0.116545336604281,0.625
1,0.116542392605348,0.625
1,0.116543743828926,0.625
1,0.116549159030458,0.625
1,0.116558407876608,0.625
1,0.116571260968287,0.625
1,0.116587489955899,0.625
1,0.116606867735877,0.625
1,0.116629168725774,0.625
1,0.116654169225091,0.625
1,0.0980941578443017,0.75
1,0.0982330343503159,0.75
1,0.098371043443351,0.75
1,0.0985079332347589,0.75
1,0.0986434647761675,0.75
1,0.0987774122920041,0.75
1,0.0989095634392349,0.75
1,0.0990397195690834,0.75
1,0.0991676959899264,0.75
1,0.0992933222215194,0.75
1,0.0994164422299522,0.75
