infNH,avgGD,perRe
1,0.32146798350297,0.125
1,0.320952074326877,0.125
1,0.320436549632891,0.125
1,0.319921225992292,0.125
1,0.319236272584659,0.125
1,0.318551545310398,0.125
1,0.317869272163024,0.125
1,0.317195420341377,0.125
1,0.316529633706086,0.125
1,0.315871580120338,0.125
1,0.315220957500282,0.125
1,0.314577501203068,0.125
1,0.313940992458638,0.125
1,0.294971194355568,0.25
1,0.294617964108367,0.25
1,0.294464518500259,0.25
1,0.294316333456503,0.25
1,0.294173956597409,0.25
1,0.294038011393366,0.25
1,0.293909213848386,0.25
1,0.293788489946589,0.25
1,0.293676625158256,0.25
1,0.293574724743093,0.25
1,0.293483973469031,0.25
1,0.293405652850216,0.25
1,0.293340082497152,0.25
1,0.293286311217098,0.25
1,0.293244579095276,0.25
1,0.293214006570813,0.25
1,0.293192591160182,0.25
1,0.293177312764616,0.25
1,0.293164536314083,0.25
1,0.29315052231663,0.25
1,0.293131743218226,0.25
1,0.292868156540202,0.25
1,0.292830847469859,0.25
1,0.29278074233562,0.25
1,0.292716136939771,0.25
1,0.29263569359163,0.25
1,0.292538439542662,0.25
1,0.292423838421633,0.25
1,0.292291604648767,0.25
1,0.292141627034068,0.25
1,0.291973947314142,0.25
1,0.29178874772612,0.25
1,0.291586342074833,0.25
1,0.291367168934659,0.25
1,0.291131786178276,0.25
1,0.290880868616324,0.25
1,0.290615195583867,0.25
1,0.290335653404703,0.25
1,0.290043226481601,0.25
1,0.289738989566651,0.25
1,0.289424098654874,0.25
1,0.289099779731916,0.25
1,0.288767318157009,0.25
1,0.288375968240656,0.25
1,0.287983415953141,0.25
1,0.287595335184126,0.25
1,0.287211662902487,0.25
1,0.286832347010976,0.25
1,0.267983440876123,0.375
1,0.267790508419422,0.375
1,0.267603961765468,0.375
1,0.26742362495017,0.375
1,0.267249356401449,0.375
1,0.267080945195889,0.375
1,0.266918167018805,0.375
1,0.266758248868959,0.375
1,0.266600047596682,0.375
1,0.266443533276157,0.375
1,0.266288662812898,0.375
1,0.266135387259164,0.375
1,0.265983691732307,0.375
1,0.265833529838248,0.375
1,0.265684860452103,0.375
1,0.265537604323376,0.375
1,0.265391722687553,0.375
1,0.265247151565346,0.375
1,0.265103819405328,0.375
1,0.264841429467358,0.375
1,0.264573786291824,0.375
1,0.264300486300848,0.375
1,0.264021271339751,0.375
1,0.263735898129965,0.375
1,0.263444173530093,0.375
1,0.263145987841998,0.375
1,0.262841134910796,0.375
1,0.262530972157703,0.375
1,0.262218128102738,0.375
1,0.261902333533694,0.375
1,0.261583523171414,0.375
1,0.261261559047738,0.375
1,0.260936313863214,0.375
1,0.260607674977747,0.375
1,0.260275543787431,0.375
1,0.259939755608727,0.375
1,0.259600241257028,0.375
1,0.259256940401409,0.375
1,0.258909803286525,0.375
1,0.258558789533987,0.375
1,0.258203867050348,0.375
1,0.257845011037212,0.375
1,0.257542741276007,0.375
1,0.257270179589664,0.375
1,0.257025987925973,0.375
1,0.256808558288375,0.375
1,0.256616096919965,0.375
1,0.256446695673669,0.375
1,0.256298390268114,0.375
1,0.256169206216762,0.375
1,0.256057193799862,0.375
1,0.255960453681553,0.375
1,0.255877154786244,0.375
1,0.255805545933729,0.375
1,0.255743962556072,0.375
1,0.255690829622424,0.375
1,0.255644661705007,0.375
1,0.255604060943558,0.375
1,0.255567713512425,0.375
1,0.255534385065647,0.375
1,0.255502915529681,0.375
1,0.255472213528837,0.375
1,0.255441250662319,0.375
1,0.255521364034045,0.375
1,0.255594283611246,0.375
1,0.255658716648076,0.375
1,0.255709117594715,0.375
1,0.255749183301305,0.375
1,0.255784217305879,0.375
1,0.255805268714359,0.375
1,0.255811517619345,0.375
1,0.255802224073361,0.375
1,0.255776713930746,0.375
1,0.255735917056335,0.375
1,0.255891504906191,0.375
1,0.256039289030953,0.375
