infNH,avgGD,perRe
1,0.326232520481439,0.125
1,0.325347812195323,0.125
1,0.324466376557927,0.125
1,0.3235881250837,0.125
1,0.322712945006568,0.125
1,0.321840720539464,0.125
1,0.320971336889529,0.125
1,0.320104680893292,0.125
1,0.31924064128463,0.125
1,0.318379109168448,0.125
1,0.317520008543307,0.125
1,0.316663175260233,0.125
1,0.315811876212098,0.125
1,0.31497195491828,0.125
1,0.314142981162553,0.125
1,0.31332463564351,0.125
1,0.3125165469798,0.125
1,0.31171827015597,0.125
1,0.310929719150399,0.125
1,0.310152773820771,0.125
1,0.309387837915502,0.125
1,0.308634565206732,0.125
1,0.307892686224546,0.125
1,0.307161909853416,0.125
1,0.306441945739628,0.125
1,0.305732513796831,0.125
1,0.305033406346786,0.125
1,0.304344260256756,0.125
1,0.303664801293401,0.125
1,0.302994759233216,0.125
1,0.302333868751284,0.125
1,0.301681869862185,0.125
1,0.301038508189966,0.125
1,0.281775390630248,0.25
1,0.2811126654789,0.25
1,0.280098015696914,0.25
1,0.279089829297975,0.25
1,0.278088209587811,0.25
1,0.277093218747622,0.25
1,0.276104876298277,0.25
1,0.275123163563727,0.25
1,0.274148018392544,0.25
1,0.273179350978087,0.25
1,0.272217034861701,0.25
1,0.271260915634546,0.25
1,0.270310786663775,0.25
1,0.251002023881276,0.375
1,0.250282248635193,0.375
1,0.24956050317001,0.375
1,0.248836453548338,0.375
1,0.248109724847877,0.375
1,0.247379900148929,0.375
1,0.246646823908832,0.375
1,0.2459119120858,0.375
1,0.245174295911668,0.375
1,0.244433121353017,0.375
1,0.243687540345186,0.375
1,0.242936737459859,0.375
1,0.242179945670771,0.375
1,0.241416462893848,0.375
1,0.240645668334177,0.375
1,0.239867042332132,0.375
1,0.239080151259656,0.375
1,0.238284700552919,0.375
1,0.237480513457043,0.375
1,0.236668822855905,0.375
1,0.23586141411214,0.375
1,0.235062236531187,0.375
1,0.234157324228953,0.375
1,0.233257466468819,0.375
1,0.232368028930105,0.375
1,0.231489705323835,0.375
1,0.23062279655312,0.375
1,0.229767345999786,0.375
1,0.228923215898905,0.375
1,0.228090141674095,0.375
1,0.22726777109115,0.375
1,0.226455696951578,0.375
1,0.225653454203703,0.375
1,0.224868390381544,0.375
1,0.224105348225131,0.375
1,0.223363228020287,0.375
1,0.222640968994266,0.375
1,0.221937495700912,0.375
1,0.221251854225215,0.375
1,0.220583433287956,0.375
1,0.219931688555488,0.375
1,0.219295805371428,0.375
1,0.21867495691309,0.375
1,0.21806831001632,0.375
1,0.217475077173852,0.375
1,0.216894488754909,0.375
1,0.216325794250352,0.375
1,0.215768262280952,0.375
1,0.215221179421319,0.375
1,0.214683849261236,0.375
1,0.21415559144287,0.375
1,0.213635740771737,0.375
1,0.213123646411568,0.375
1,0.212618671625918,0.375
1,0.212120189033796,0.375
1,0.211631249474359,0.375
1,0.211151137188484,0.375
1,0.210679150254217,0.375
1,0.210214626777638,0.375
1,0.209756877481011,0.375
1,0.209305244317292,0.375
1,0.208859082686525,0.375
1,0.208417761181463,0.375
1,0.207980661320022,0.375
1,0.207547177249159,0.375
1,0.207116715403792,0.375
1,0.206688694013777,0.375
1,0.20626254298297,0.375
1,0.187287938807957,0.5
1,0.186979648066387,0.5
1,0.186671512115749,0.5
1,0.186363097487532,0.5
1,0.186053967899096,0.5
1,0.185743682634645,0.5
1,0.185431793531085,0.5
1,0.185117838443145,0.5
1,0.184801430210471,0.5
1,0.184482067255655,0.5
1,0.184159237584524,0.5
1,0.183832026453994,0.5
1,0.183499013897685,0.5
1,0.1831594462578,0.5
1,0.182812906375832,0.5
1,0.182459140631731,0.5
1,0.182097805379456,0.5
1,0.181728600995808,0.5
1,0.181351258902802,0.5
1,0.180965540868604,0.5
1,0.180571241892104,0.5
1,0.180168193869847,0.5
1,0.179756262107938,0.5
1,0.179335375628551,0.5
1,0.178905496505628,0.5
1,0.178466639044343,0.5
1,0.178018871805735,0.5
1,0.177562319505317,0.5
1,0.177097164329412,0.5
1,0.176623646653039,0.5
1,0.176142065221757,0.5
1,0.175652775373191,0.5
1,0.175156188901644,0.5
1,0.174652768859709,0.5
1,0.174143028464788,0.5
1,0.173627525768786,0.5
1,0.173106856645707,0.5
1,0.172581650844857,0.5
1,0.172052564951086,0.5
1,0.171520275590216,0.5
1,0.170985472425193,0.5
1,0.170448819953052,0.5
1,0.169911030647696,0.5
1,0.169372787819382,0.5
1,0.168834760726025,0.5
1,0.168297598973145,0.5
1,0.167761927692414,0.5
1,0.167228343414343,0.5
1,0.166697410682395,0.5
1,0.166169659405897,0.5
1,0.165645582924493,0.5
1,0.165125636743255,0.5
1,0.164610237897436,0.5
1,0.16409976481371,0.5
1,0.145014259752783,0.625
1,0.144614744873753,0.625
1,0.144218011172133,0.625
1,0.143824326720311,0.625
1,0.143433930049837,0.625
1,0.143047034499088,0.625
1,0.14266382314728,0.625
1,0.142284440048086,0.625
1,0.1419089171482,0.625
1,0.14153730918065,0.625
1,0.141169708096333,0.625
1,0.140806193592872,0.625
1,0.121859781086781,0.75
1,0.121646557682796,0.75
1,0.12143373433727,0.75
1,0.121221312556052,0.75
1,0.121009293861254,0.75
1,0.120797679785814,0.75
1,0.120586475523413,0.75
1,0.120375680635938,0.75
1,0.12016529859591,0.75
1,0.119955334799435,0.75
1,0.119745767290168,0.75
1,0.119536613917319,0.75
1,0.119327876245188,0.75
1,0.119119556009572,0.75
1,0.11891165602439,0.75
1,0.118704197573067,0.75
1,0.118497140003945,0.75
1,0.118291081261045,0.75
1,0.118091393006886,0.75
1,0.117899123497541,0.75
1,0.117713940155411,0.75
1,0.117535581217083,0.75
1,0.117363762831054,0.75
1,0.11719822073049,0.75
1,0.117038634612016,0.75
1,0.116884729805595,0.75
1,0.116736223052379,0.75
1,0.116592827342693,0.75
1,0.116454254097429,0.75
1,0.11632021226944,0.75
