infNH,avgGD,perRe
1,0.100037467096566,0.75
1,0.100187779304315,0.75
1,0.100335255345826,0.75
1,0.100479856852806,0.75
1,0.10062156296762,0.75
1,0.100760368297304,0.75
1,0.100896281009482,0.75
1,0.101029321062441,0.75
1,0.101159518561668,0.75
1,0.101286912235425,0.75
1,0.101411548022248,0.75
1,0.10149979889082,0.75
1,0.101608697383817,0.75
1,0.101736929297362,0.75
1,0.101883210498243,0.75
1,0.102046297419587,0.75
1,0.102224995371296,0.75
1,0.102418164724912,0.75
1,0.102624727457682,0.75
1,0.102843635618113,0.75
1,0.103149837421741,0.75
1,0.103456118244544,0.75
1,0.103700009233859,0.75
1,0.10394265966056,0.75
1,0.104183246567245,0.75
1,0.104421080473783,0.75
1,0.104655601475066,0.75
1,0.104886361837146,0.75
1,0.105113012819375,0.75
1,0.105335292398284,0.75
1,0.10555301340441,0.75
1,0.10576605289099,0.75
1,0.105974341932955,0.75
1,0.106177856811215,0.75
1,0.106376611072684,0.75
1,0.106570648599543,0.75
1,0.106760037456173,0.75
1,0.106944864712757,0.75
1,0.107125231849852,0.75
