infNH,avgGD,perRe
1,0.307847200463569,0.25
1,0.307197741023704,0.25
1,0.306572870323301,0.25
1,0.305969155254425,0.25
1,0.305382750639249,0.25
1,0.304806997431086,0.25
1,0.304238444225431,0.25
1,0.303674088804257,0.25
1,0.303111381771798,0.25
1,0.30254818408938,0.25
1,0.301982708978539,0.25
1,0.301413463998302,0.25
1,0.30083919976549,0.25
1,0.300258867075436,0.25
1,0.29967158216525,0.25
1,0.299076598947938,0.25
1,0.298473287069244,0.25
1,0.297861114614501,0.25
1,0.29723963448769,0.25
1,0.296605918503269,0.25
1,0.295959827440075,0.25
1,0.295301283828608,0.25
1,0.29463026462778,0.25
1,0.293946794992811,0.25
1,0.293250933959116,0.25
1,0.292542797956957,0.25
1,0.291822525464734,0.25
1,0.291090283672738,0.25
1,0.290346263732746,0.25
1,0.289590675727344,0.25
1,0.288823742791271,0.25
1,0.28804569478906,0.25
1,0.287256782632295,0.25
1,0.28645722836713,0.25
1,0.285647253064873,0.25
1,0.284827058556367,0.25
1,0.283996813471987,0.25
1,0.283156673712482,0.25
1,0.282306679573854,0.25
1,0.281446258719403,0.25
1,0.280575235200509,0.25
1,0.279693892679972,0.25
1,0.27880233395129,0.25
1,0.277900561792985,0.25
1,0.276988461005242,0.25
1,0.276065800407014,0.25
1,0.275132239386526,0.25
1,0.274187353776863,0.25
1,0.273230651766593,0.25
1,0.27226162791457,0.25
1,0.271279729188164,0.25
1,0.270284540268688,0.25
1,0.269285394968331,0.25
1,0.268287045276873,0.25
1,0.267289679698948,0.25
1,0.266293461553993,0.25
1,0.265298538486354,0.25
1,0.264305043462529,0.25
1,0.263313095681462,0.25
1,0.262322801372501,0.25
1,0.261334254575112,0.25
1,0.260347537834577,0.25
1,0.259362722849381,0.25
1,0.258379871074608,0.25
1,0.257399034283176,0.25
1,0.256420255103321,0.25
1,0.255443567525993,0.25
1,0.254468997387255,0.25
1,0.253496562831032,0.25
1,0.252526274753561,0.25
1,0.251558137231702,0.25
1,0.250592147936818,0.25
1,0.249628298535682,0.25
1,0.248666575079011,0.25
1,0.24770695837887,0.25
1,0.246749424375438,0.25
1,0.245793944493437,0.25
1,0.24484048598833,0.25
1,0.243889012283128,0.25
1,0.242939483295695,0.25
1,0.241991855755489,0.25
1,0.241003955642167,0.25
1,0.240016843871443,0.25
1,0.239030508634875,0.25
1,0.238044934167981,0.25
1,0.237060101086503,0.25
1,0.236058742373986,0.25
1,0.234719321267016,0.25
1,0.233381103244385,0.25
1,0.232044525683702,0.25
1,0.230709685156249,0.25
1,0.229538201502468,0.25
1,0.228368666105181,0.25
1,0.227201053550237,0.25
1,0.226035342223991,0.25
1,0.224883160211341,0.25
1,0.223745978772552,0.25
1,0.222623251751677,0.25
1,0.221514465038763,0.25
1,0.220419137144876,0.25
1,0.219336851305796,0.25
1,0.218267190193588,0.25
1,0.217212687940085,0.25
1,0.216181260719771,0.25
1,0.21517441547578,0.25
1,0.214191560158008,0.25
1,0.213232083950709,0.25
1,0.193814744111967,0.375
1,0.193075762222523,0.375
1,0.192350487165136,0.375
1,0.191638509541059,0.375
1,0.190939387202192,0.375
1,0.19025264977005,0.375
1,0.189577799303885,0.375
1,0.188914309137861,0.375
1,0.188261621786348,0.375
1,0.187619146344862,0.375
1,0.186986259408488,0.375
1,0.18636229200052,0.375
1,0.185746532337179,0.375
1,0.185138218729493,0.375
1,0.184536533745614,0.375
1,0.183940597743398,0.375
1,0.18334946189399,0.375
1,0.18276210092684,0.375
1,0.182177405984992,0.375
1,0.181594178198691,0.375
1,0.181011123875615,0.375
1,0.180426852573709,0.375
1,0.179839879723518,0.375
1,0.179248635815415,0.375
1,0.178651485104835,0.375
1,0.178046761072475,0.375
1,0.177432785311779,0.375
1,0.176808598120089,0.375
1,0.176185370571303,0.375
1,0.175567893348823,0.375
1,0.174955447144797,0.375
1,0.174347415520104,0.375
1,0.173743191341434,0.375
1,0.173142211525432,0.375
1,0.172543934224895,0.375
1,0.171947873457891,0.375
1,0.171353579561217,0.375
1,0.170760641629668,0.375
1,0.170168687138762,0.375
1,0.151221968669478,0.5
1,0.150569185553506,0.5
1,0.149675500382667,0.5
1,0.148766989138316,0.5
1,0.14784751611578,0.5
1,0.146917495665073,0.5
1,0.14597808174687,0.5
1,0.144897092740334,0.5
1,0.143557664535706,0.5
1,0.142236124762226,0.5
1,0.140937560940968,0.5
1,0.139660909882526,0.5
1,0.138405003462886,0.5
1,0.137168631240864,0.5
1,0.135950589232206,0.5
1,0.134749710819496,0.5
1,0.133569776791073,0.5
1,0.132411089775568,0.5
1,0.131272428668014,0.5
1,0.13015255312416,0.5
1,0.129050394538946,0.5
1,0.127965521373886,0.5
1,0.126896376526582,0.5
1,0.125835628009775,0.5
1,0.124777209812939,0.5
1,0.123720561010308,0.5
1,0.122665166924738,0.5
1,0.121610563684818,0.5
1,0.120556373996967,0.5
1,0.119502264224458,0.5
1,0.118452474316827,0.5
1,0.117408079954767,0.5
1,0.116368862659688,0.5
1,0.115334643259574,0.5
1,0.114305282989941,0.5
1,0.113280683670019,0.5
1,0.112265956184547,0.5
1,0.111262175421318,0.5
1,0.110269251389603,0.5
1,0.109287097006194,0.5
1,0.108315618392598,0.5
1,0.107354732378319,0.5
1,0.106404363571427,0.5
1,0.105464444941582,0.5
1,0.104534917575263,0.5
1,0.103615729835797,0.5
1,0.102706836077759,0.5
1,0.101808194821997,0.5
1,0.100919767718196,0.5
1,0.100041518658728,0.5
1,0.0991734081332175,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
