infNH,avgGD,perRe
1,0.236756552204621,0.375
1,0.235738633655274,0.375
1,0.234724502670584,0.375
1,0.233714956819043,0.375
1,0.232710547485397,0.375
1,0.231711658877307,0.375
1,0.230719074867938,0.375
1,0.229737267677463,0.375
1,0.228766085299301,0.375
1,0.227804232611197,0.375
1,0.226851726893739,0.375
1,0.225908425885706,0.375
1,0.224974151255345,0.375
1,0.22404862620166,0.375
1,0.223131465838763,0.375
1,0.222222169618972,0.375
1,0.221320115280211,0.375
1,0.220424554257552,0.375
1,0.219534609217154,0.375
1,0.218649274561254,0.375
1,0.217767420467735,0.375
1,0.216887801403373,0.375
1,0.216009069632474,0.375
1,0.2151297973651,0.375
1,0.214249789745956,0.375
1,0.213369372069662,0.375
1,0.212496063146535,0.375
1,0.211635039608912,0.375
1,0.210771370810982,0.375
1,0.209908180162259,0.375
1,0.209048559496909,0.375
