infNH,avgGD,perRe
1,0.310891421993653,0
1,0.3097593751537,0
1,0.308623592070532,0
1,0.307484366780185,0
1,0.306341988915827,0
1,0.305196738453747,0
1,0.304048884519139,0
1,0.284426853687407,0.125
1,0.283371063272341,0.125
1,0.282177067890016,0.125
1,0.281001868477978,0.125
1,0.279840165430043,0.125
1,0.27868703351794,0.125
1,0.277538116293581,0.125
1,0.276389716994535,0.125
1,0.275238817843174,0.125
1,0.274083002671471,0.125
1,0.272920430239874,0.125
1,0.271749762274199,0.125
1,0.270570086376033,0.125
1,0.250806474492596,0.25
1,0.249643646300895,0.25
1,0.248465535643013,0.25
1,0.247272584258712,0.25
1,0.246065358133861,0.25
1,0.244848290634995,0.25
1,0.243623775735787,0.25
1,0.242392883090267,0.25
1,0.241156657288626,0.25
1,0.239916108932825,0.25
1,0.238672206852182,0.25
1,0.237425872844588,0.25
1,0.236177978005323,0.25
1,0.234929339046464,0.25
1,0.233680726800154,0.25
1,0.232432845746883,0.25
1,0.231186241142152,0.25
1,0.229941238838061,0.25
1,0.228697278733431,0.25
1,0.227454591959938,0.25
1,0.226213787524689,0.25
1,0.224977017528127,0.25
1,0.223748876554291,0.25
1,0.204270535387162,0.375
1,0.203337163710471,0.375
1,0.202411863525435,0.375
1,0.201495076101425,0.375
1,0.200587160607255,0.375
1,0.199688418665034,0.375
1,0.19879912720865,0.375
1,0.197919560383325,0.375
1,0.197049929501732,0.375
1,0.19619038942572,0.375
1,0.195341043589349,0.375
1,0.194501948430509,0.375
1,0.19367311748443,0.375
1,0.192854525201968,0.375
1,0.192046110516449,0.375
1,0.191247780171301,0.375
1,0.190459411819224,0.375
1,0.189680856902885,0.375
1,0.188911943326974,0.375
1,0.188152477931347,0.375
1,0.187402248774848,0.375
1,0.186661027239145,0.375
1,0.185928569961756,0.375
1,0.185204230408934,0.375
1,0.184487735988088,0.375
1,0.183778804354977,0.375
1,0.183077144753723,0.375
1,0.182382459229774,0.375
1,0.181694443724398,0.375
1,0.18101278905924,0.375
1,0.180337181819528,0.375
1,0.179667305144499,0.375
1,0.179002839433704,0.375
1,0.178343462977921,0.375
1,0.177688852523503,0.375
1,0.177038683779131,0.375
1,0.157934675966018,0.5
1,0.157442147083232,0.5
1,0.156951254767783,0.5
1,0.156461745336544,0.5
1,0.155973360143846,0.5
1,0.155485835835094,0.5
1,0.154998904628398,0.5
1,0.154512294637233,0.5
1,0.154025730247883,0.5
1,0.153538932566853,0.5
1,0.153051619958779,0.5
1,0.152563508717746,0.5
1,0.152074314321448,0.5
1,0.151583752476946,0.5
1,0.151091532627736,0.5
1,0.150597373956288,0.5
1,0.150100995677949,0.5
1,0.149602143426194,0.5
1,0.149100791476475,0.5
1,0.148601731913588,0.5
1,0.148105716758463,0.5
1,0.147613012050444,0.5
1,0.147123825767005,0.5
1,0.146638319952645,0.5
1,0.146156635674686,0.5
1,0.145678881984771,0.5
1,0.145205141172079,0.5
1,0.144735471765448,0.5
1,0.144269909735785,0.5
1,0.143808471610564,0.5
1,0.143351156188461,0.5
1,0.142897946536727,0.5
1,0.142448812081181,0.5
1,0.142003711073321,0.5
1,0.141562592312009,0.5
1,0.1411253607581,0.5
1,0.140691961796727,0.5
1,0.140262313777631,0.5
1,0.139836329008661,0.5
1,0.139413920139647,0.5
1,0.138995075263472,0.5
1,0.138579551964463,0.5
1,0.138170976045177,0.5
1,0.137772811510614,0.5
1,0.137384518036556,0.5
1,0.137005719783109,0.5
1,0.136635980702323,0.5
1,0.136274888790394,0.5
1,0.135921977945358,0.5
1,0.135576841149725,0.5
1,0.135239068181008,0.5
1,0.13490825392772,0.5
1,0.134256328061878,0.5
1,0.133594615741689,0.5
1,0.132923881427609,0.5
1,0.132244841355867,0.5
1,0.131558160943809,0.5
1,0.130868644677525,0.5
1,0.130179025065457,0.5
1,0.129489457649209,0.5
1,0.128800035695248,0.5
1,0.128110791656275,0.5
1,0.127421699349258,0.5
1,0.1267326765809,0.5
1,0.126043597839073,0.5
1,0.125355864456714,0.5
1,0.12467374128634,0.5
1,0.123998124700851,0.5
1,0.123329734180777,0.5
1,0.12266916537465,0.5
1,0.122016887075037,0.5
1,0.121373262018147,0.5
1,0.120738561413527,0.5
1,0.120112977754687,0.5
1,0.119496636185456,0.5
1,0.118889604515511,0.5
1,0.11829190196853,0.5
1,0.117703506684551,0.5
1,0.117124361841673,0.5
1,0.116554387237181,0.5
1,0.115993473424611,0.5
1,0.115441494100422,0.5
1,0.114898307492004,0.5
1,0.114363757403221,0.5
1,0.113837686281927,0.5
1,0.113319911652552,0.5
1,0.112809732624381,0.5
1,0.11230618713101,0.5
1,0.111809084816896,0.5
1,0.111318197791574,0.5
1,0.110833307164144,0.5
1,0.1103536926672,0.5
1,0.109878331699931,0.5
1,0.10940659696046,0.5
1,0.108937982920429,0.5
1,0.10847200796518,0.5
1,0.108008198190287,0.5
1,0.107546092755878,0.5
1,0.107085245285536,0.5
1,0.106625225920128,0.5
1,0.106165623282836,0.5
1,0.105706046444457,0.5
1,0.105246126465595,0.5
1,0.104785517998483,0.5
1,0.104323900508985,0.5
1,0.103860979280728,0.5
1,0.103396486254305,0.5
1,0.102930180463718,0.5
1,0.102461848314012,0.5
1,0.101991303591867,0.5
1,0.101518387203189,0.5
1,0.10104296673688,0.5
1,0.100564935774696,0.5
1,0.100084213027694,0.5
1,0.0996007412838148,0.5
1,0.0991144861651196,0.5
1,0.0800161447577905,0.625
1,0.0796488599026176,0.625
1,0.0792894541790194,0.625
1,0.0789374575617718,0.625
1,0.0785923663527823,0.625
1,0.0782537031254113,0.625
1,0.0592921784916225,0.75
1,0.0590315855095215,0.75
1,0.0587750064156396,0.75
1,0.0585217852802802,0.75
1,0.0582714261556309,0.75
1,0.0580235039703335,0.75
1,0.0577776096496322,0.75
1,0.0575333308299972,0.75
1,0.05729024651002,0.75
1,0.0570479258410651,0.75
1,0.0568059282207514,0.75
1,0.0565638036029612,0.75
1,0.0563210559305652,0.75
1,0.0560772951941279,0.75
1,0.055836381577201,0.75
1,0.0556007268479528,0.75
1,0.0553680393190647,0.75
1,0.0551382938877511,0.75
1,0.0549116662404022,0.75
1,0.0546882951746115,0.75
1,0.0544682917595857,0.75
1,0.0542517418447659,0.75
1,0.0540387081793955,0.75
1,0.0538292332064002,0.75
1,0.0536233414353568,0.75
1,0.0534210414168271,0.75
1,0.0532223274873106,0.75
1,0.0530271813373857,0.75
1,0.052835573393019,0.75
1,0.0526474639982149,0.75
1,0.0524628048816315,0.75
1,0.0522815396337224,0.75
1,0.0521036059081106,0.75
1,0.0519289337892706,0.75
1,0.0517574486133996,0.75
1,0.0515890709595123,0.75
1,0.051423717201675,0.75
1,0.0512613000705465,0.75
1,0.0511017288854125,0.75
1,0.0509449082696369,0.75
1,0.0507907215098762,0.75
1,0.0506391179850899,0.75
1,0.0504898294527883,0.75
1,0.0503417372520684,0.75
1,0.0501954148035896,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
