infNH,avgGD,perRe
1,0.319299482265806,0.125
1,0.318492372309103,0.125
1,0.317672925150064,0.125
1,0.31684128932642,0.125
1,0.315997721682861,0.125
1,0.315142565979885,0.125
1,0.314276247991583,0.125
1,0.313399246883234,0.125
1,0.312512080429152,0.125
1,0.311615292427584,0.125
1,0.31070944209802,0.125
1,0.309795095315751,0.125
1,0.308901888972295,0.125
1,0.308001018330188,0.125
1,0.307093018563817,0.125
1,0.306178411298003,0.125
1,0.305257701804398,0.125
1,0.304331376902504,0.125
1,0.303399903446291,0.125
1,0.302463727291613,0.125
1,0.30152327265456,0.125
1,0.300578941791789,0.125
1,0.299631114948122,0.125
1,0.298680153067916,0.125
1,0.297726388603944,0.125
1,0.296717978607093,0.125
1,0.29571921190016,0.125
1,0.294730294781811,0.125
1,0.293751252954578,0.125
1,0.292824901825131,0.125
1,0.291863864000448,0.125
1,0.290912518064386,0.125
1,0.289970682018428,0.125
1,0.289074047900067,0.125
1,0.288149369423598,0.125
1,0.287233635034243,0.125
1,0.286326556319219,0.125
1,0.285456136587228,0.125
1,0.284564625452896,0.125
1,0.283680963976187,0.125
1,0.28280481275451,0.125
1,0.281957428948277,0.125
1,0.281094802288261,0.125
1,0.280238784420253,0.125
1,0.279389036463302,0.125
1,0.278561490786536,0.125
1,0.277723137127795,0.125
1,0.276890218444856,0.125
1,0.276062458647401,0.125
1,0.27525163718947,0.125
1,0.274301069263097,0.125
1,0.273353977193789,0.125
1,0.272409914514814,0.125
1,0.25293482429049,0.25
1,0.252148761300617,0.25
1,0.251362406936924,0.25
1,0.250684069971087,0.25
1,0.249897460615384,0.25
1,0.249110686485957,0.25
1,0.248324996648124,0.25
1,0.247540177845314,0.25
1,0.246755770450207,0.25
1,0.245971402686258,0.25
1,0.24518669696539,0.25
1,0.24440128655782,0.25
1,0.243614818517903,0.25
1,0.242826954510051,0.25
1,0.242037371281523,0.25
1,0.241245761002563,0.25
1,0.240451831482853,0.25
1,0.239655306243289,0.25
1,0.238855924370706,0.25
1,0.238053440199807,0.25
1,0.237247622965902,0.25
1,0.236438311190332,0.25
1,0.235625249587846,0.25
1,0.234808245259582,0.25
1,0.233987115351506,0.25
1,0.233161685202084,0.25
1,0.232331786249646,0.25
1,0.23149725331513,0.25
1,0.230657921470964,0.25
1,0.229813621810956,0.25
1,0.22896417635703,0.25
1,0.228109391249299,0.25
1,0.227244900482844,0.25
1,0.226374644204546,0.25
1,0.225498310239396,0.25
1,0.22461550662004,0.25
1,0.223725725669323,0.25
1,0.22282828718631,0.25
1,0.221922291262843,0.25
1,0.221005964672818,0.25
1,0.220078761537785,0.25
1,0.219153503448913,0.25
1,0.218230289571877,0.25
1,0.217308396702621,0.25
1,0.216386461181343,0.25
1,0.215540594507672,0.25
1,0.214774428559466,0.25
1,0.214055409143225,0.25
1,0.213356707028823,0.25
1,0.212664166436089,0.25
1,0.211970553958904,0.25
1,0.211271984487577,0.25
1,0.21056629749688,0.25
1,0.209852304179826,0.25
1,0.209129411050498,0.25
1,0.208397417540878,0.25
1,0.207656397975765,0.25
1,0.206906628393162,0.25
1,0.205802469106426,0.25
1,0.204296932399512,0.25
1,0.184372832034967,0.375
1,0.183178638634526,0.375
1,0.18197585121262,0.375
1,0.180765504107314,0.375
1,0.179548591199868,0.375
1,0.178326051402549,0.375
1,0.177098770567661,0.375
1,0.17586758017237,0.375
1,0.174633264502566,0.375
1,0.173397059018135,0.375
1,0.172159765477476,0.375
1,0.170921532238113,0.375
1,0.169682526920366,0.375
1,0.168442949146957,0.375
1,0.167203028835803,0.375
1,0.165962900377315,0.375
1,0.164722688434675,0.375
1,0.163482529725583,0.375
1,0.162242581906289,0.375
1,0.161002950748196,0.375
1,0.159763892695812,0.375
1,0.15852625795044,0.375
1,0.157290843833762,0.375
1,0.156057837254601,0.375
1,0.154827584346291,0.375
1,0.153600405613009,0.375
1,0.152376628385829,0.375
1,0.151156590791337,0.375
1,0.149940640463427,0.375
1,0.148559718389603,0.375
1,0.147186773428747,0.375
1,0.145821447281106,0.375
1,0.144463421375847,0.375
1,0.143114357071887,0.375
1,0.123411817429498,0.5
1,0.122354856052416,0.5
1,0.12130407110642,0.5
1,0.120261123802573,0.5
1,0.119225693440396,0.5
1,0.118197800138294,0.5
1,0.117188583726379,0.5
1,0.116197415309535,0.5
1,0.115234101836218,0.5
1,0.114299678208605,0.5
1,0.113393063225178,0.5
1,0.112513187791715,0.5
1,0.11165899729773,0.5
1,0.11082945127156,0.5
1,0.110023522894936,0.5
1,0.109240198635816,0.5
1,0.108478478026126,0.5
1,0.107737373583545,0.5
1,0.107015917985729,0.5
1,0.106313138929825,0.5
1,0.105628091079709,0.5
1,0.104959840741349,0.5
1,0.104307470574732,0.5
1,0.103670077559636,0.5
1,0.103046769111448,0.5
1,0.102436675167596,0.5
1,0.101838940422963,0.5
1,0.10125272734211,0.5
1,0.100677216965009,0.5
1,0.100111609656432,0.5
1,0.0995551258882182,0.5
1,0.0990070069957271,0.5
1,0.0984665159046127,0.5
1,0.0979329378114524,0.5
1,0.0974055808146931,0.5
1,0.0968837765160771,0.5
1,0.0963668805840096,0.5
1,0.0958542732185646,0.5
1,0.0953453596387473,0.5
1,0.0948395704797933,0.5
1,0.0943363621975802,0.5
1,0.0938352171006618,0.5
1,0.0933356441751041,0.5
1,0.0928371808419351,0.5
1,0.0923393771642779,0.5
1,0.0733331835407365,0.625
1,0.0729993706908022,0.625
1,0.0726714572686576,0.625
1,0.0723493813256891,0.625
1,0.0720329587149005,0.625
1,0.0717219988218683,0.625
1,0.0714162594538301,0.625
1,0.0711155265347891,0.625
1,0.070819617098412,0.625
1,0.0705283700998695,0.625
1,0.0702416554629799,0.625
1,0.0699595404308644,0.625
1,0.0696820663587014,0.625
1,0.0694091694979176,0.625
1,0.0691405030489616,0.625
1,0.0688750138396611,0.625
1,0.0686124495271702,0.625
1,0.0683529745696452,0.625
1,0.0680982810264691,0.625
1,0.0678486816119536,0.625
1,0.0676041054222304,0.625
1,0.0673644030526398,0.625
1,0.0485474618504378,0.75
1,0.0484068738357712,0.75
1,0.0482689931718338,0.75
1,0.0481337249167847,0.75
1,0.0480009743734257,0.75
1,0.0478706472549314,0.75
1,0.0477426497407064,0.75
1,0.0476168884769104,0.75
1,0.0474932705440587,0.75
1,0.0473717034015933,0.75
1,0.047252094814123,0.75
1,0.0471343527618272,0.75
1,0.0470183853366122,0.75
1,0.0469041006251546,0.75
1,0.0467914065801168,0.75
1,0.0466802108804247,0.75
1,0.0465704207817662,0.75
1,0.0464619429584785,0.75
1,0.046354683337983,0.75
1,0.0462485469112283,0.75
1,0.0461434375271814,0.75
1,0.0460392574619685,0.75
1,0.0459359073924594,0.75
1,0.045833286086837,0.75
1,0.0457312967231158,0.75
1,0.0456298255073231,0.75
1,0.0455287364724998,0.75
1,0.0454269018570072,0.75
1,0.0453244401574833,0.75
1,0.045221544371812,0.75
1,0.045118377903161,0.75
1,0.0450150756328544,0.75
1,0.0261835140320604,0.875
1,0.0260936776712416,0.875
1,0.0260034286914874,0.875
1,0.025912816991734,0.875
1,0.0258218872701635,0.875
1,0.0257306691394019,0.875
