infNH,avgGD,perRe
1,0.527345114488884,0
1,0.527055569806487,0
1,0.526770339799262,0
1,0.526489023572557,0
1,0.526211256038128,0
1,0.525936706101192,0
1,0.525664994609753,0
1,0.525395903406571,0
1,0.525125152632645,0
1,0.52485298691165,0
1,0.52457829307654,0
1,0.524300507717934,0
1,0.524019120586632,0
1,0.523733679884164,0
1,0.523445148126421,0
1,0.523154643050422,0
1,0.522861050788338,0
1,0.522563346027875,0
1,0.522260642261927,0
1,0.521952186835057,0
1,0.521637353393297,0
1,0.521315632590674,0
1,0.52098662186096,0
1,0.520650014772567,0
1,0.520305590401999,0
1,0.519953203057398,0
1,0.519590621082262,0
1,0.51922012022413,0
1,0.518841662985233,0
1,0.518455313462115,0
1,0.518061168717395,0
1,0.517659352940518,0
1,0.517250012213892,0
1,0.516833309969881,0
1,0.516409422958968,0
1,0.515978537726268,0
1,0.515540847550651,0
1,0.515096549802463,0
1,0.514645843677469,0
1,0.514188928273612,0
1,0.513726001136567,0
1,0.513257256630932,0
1,0.512782884969934,0
1,0.493888015832033,0.125
1,0.49339730018426,0.125
1,0.492901582531294,0.125
1,0.492426282915049,0.125
1,0.491962309439243,0.125
1,0.491508973248722,0.125
1,0.491065615518176,0.125
1,0.490631608063225,0.125
1,0.490206355881895,0.125
1,0.489789295471305,0.125
1,0.489379891054097,0.125
1,0.488977622050545,0.125
1,0.488582075439469,0.125
1,0.488192773030275,0.125
1,0.487809284410757,0.125
1,0.487431239491095,0.125
1,0.487058322161803,0.125
1,0.486690238565278,0.125
1,0.486326699228303,0.125
1,0.48596741824897,0.125
1,0.485612124632251,0.125
1,0.485260572766927,0.125
1,0.484919124857635,0.125
1,0.484589400918559,0.125
1,0.484271086629391,0.125
1,0.483963862089553,0.125
1,0.483667428109186,0.125
1,0.483381504298469,0.125
1,0.483105827409161,0.125
1,0.482840150231197,0.125
1,0.482584240381864,0.125
1,0.482337879457322,0.125
1,0.482100862411594,0.125
1,0.481872997006291,0.125
1,0.481654103260041,0.125
1,0.481444013056658,0.125
1,0.462814829577523,0.25
1,0.462850348181356,0.25
1,0.462887302526498,0.25
1,0.462925639967349,0.25
1,0.462965312320698,0.25
1,0.463006275484927,0.25
1,0.463048489095152,0.25
1,0.463091916205692,0.25
1,0.4631365229979,0.25
1,0.463182278477381,0.25
1,0.463229154290475,0.25
1,0.463277124472858,0.25
1,0.463326165367548,0.25
1,0.463378748432087,0.25
1,0.463442412959429,0.25
1,0.463516351966874,0.25
1,0.463599558413675,0.25
1,0.463690914102111,0.25
1,0.463789256829949,0.25
1,0.463893428866439,0.25
1,0.464002310421348,0.25
1,0.464114841217474,0.25
1,0.464230033212044,0.25
1,0.464346976934336,0.25
1,0.464464843339534,0.25
1,0.464582882640531,0.25
1,0.464700421199954,0.25
1,0.464816857260588,0.25
1,0.464931656065234,0.25
1,0.465044344743931,0.25
1,0.465154507217293,0.25
1,0.465261779288613,0.25
1,0.465365844044628,0.25
1,0.465466427397582,0.25
1,0.465563294155435,0.25
1,0.465656244372936,0.25
1,0.465743466613391,0.25
1,0.465834081504411,0.25
1,0.465919407156858,0.25
1,0.466007638086889,0.25
1,0.466090912226364,0.25
1,0.466176725114566,0.25
1,0.466257805152814,0.25
1,0.466341178244398,0.25
1,0.466419933204433,0.25
1,0.466500855015721,0.25
1,0.466577164856849,0.25
1,0.466655632255299,0.25
1,0.466729365150534,0.25
1,0.466799689133891,0.25
1,0.466871027119209,0.25
1,0.466937533396999,0.25
1,0.467001537193094,0.25
1,0.467065748404882,0.25
1,0.467125077153216,0.25
1,0.46717954100805,0.25
1,0.46723320880747,0.25
1,0.467285618167232,0.25
1,0.467333168936164,0.25
1,0.46737591177713,0.25
1,0.467413907456449,0.25
1,0.467447225584494,0.25
1,0.467475943441194,0.25
1,0.467500144907149,0.25
1,0.46751991945507,0.25
1,0.467535361225608,0.25
1,0.46754656816396,0.25
1,0.467553641214643,0.25
1,0.467556683570764,0.25
1,0.467555799970047,0.25
1,0.46755109203947,0.25
1,0.467535588232916,0.25
1,0.467509341150947,0.25
1,0.467471881810095,0.25
1,0.467422755212797,0.25
1,0.467361606515376,0.25
1,0.467288175689578,0.25
1,0.467202289650918,0.25
1,0.467103853908118,0.25
1,0.46699284400046,0.25
1,0.466869296958231,0.25
1,0.46673330298179,0.25
1,0.466584997488881,0.25
1,0.466424553636054,0.25
1,0.466252175396317,0.25
1,0.466068091237561,0.25
1,0.465872548421217,0.25
1,0.465665807922756,0.25
1,0.465448139959299,0.25
1,0.465227235964007,0.25
1,0.464998282491421,0.25
1,0.46476155509202,0.25
1,0.464517319136844,0.25
1,0.464265828910743,0.25
1,0.463970417187707,0.25
1,0.463658062115737,0.25
1,0.463329454943899,0.25
1,0.462985303277016,0.25
1,0.462614527253433,0.25
1,0.462227806883019,0.25
1,0.461827794147915,0.25
1,0.46143418923542,0.25
1,0.461046941530429,0.25
1,0.460665984866162,0.25
1,0.460291241121497,0.25
1,0.459922623417818,0.25
1,0.459560038902806,0.25
1,0.459203392391402,0.25
1,0.458852583703719,0.25
1,0.458507554586829,0.25
1,0.458168239267843,0.25
1,0.457834542155495,0.25
1,0.457506360095609,0.25
1,0.457183593823511,0.25
1,0.456866144512034,0.25
1,0.456553914598997,0.25
1,0.456246808152057,0.25
1,0.455944730895449,0.25
1,0.455647590009684,0.25
1,0.455355293748552,0.25
1,0.455067746621038,0.25
1,0.454784859331209,0.25
1,0.454506538995646,0.25
1,0.454232691692587,0.25
1,0.453963222977769,0.25
1,0.453698038968082,0.25
1,0.453437045608923,0.25
1,0.453180145281343,0.25
1,0.452927234822116,0.25
1,0.452678206424972,0.25
1,0.452432948996417,0.25
1,0.452191348844731,0.25
1,0.451953956874093,0.25
1,0.451725840206687,0.25
1,0.451506330926337,0.25
1,0.451294683457569,0.25
1,0.451090097426654,0.25
1,0.450891739465525,0.25
1,0.450699624748439,0.25
1,0.450511571191903,0.25
1,0.450326664093841,0.25
1,0.450144060066011,0.25
1,0.449962993891722,0.25
1,0.449782780290504,0.25
1,0.449602812088511,0.25
1,0.44942255603994,0.25
1,0.449126346609774,0.25
1,0.448823502716476,0.25
1,0.448513840305971,0.25
1,0.448198034187511,0.25
1,0.447878665628988,0.25
1,0.447555693237736,0.25
1,0.447229098027102,0.25
1,0.446898881128415,0.25
1,0.446565061619774,0.25
1,0.446227674519194,0.25
1,0.446019026015744,0.25
1,0.445794878214422,0.25
1,0.445556213390551,0.25
1,0.445303963263797,0.25
1,0.445039007745066,0.25
1,0.444762172520781,0.25
1,0.44447422451394,0.25
1,0.444175873162022,0.25
1,0.443867783020471,0.25
1,0.443550759146807,0.25
1,0.443225283017782,0.25
1,0.442891909160104,0.25
1,0.442551153942587,0.25
1,0.442203497665226,0.25
1,0.44184930560298,0.25
1,0.441489108625939,0.25
1,0.441123282556789,0.25
1,0.440752177920708,0.25
1,0.44037612302613,0.25
1,0.439995425720374,0.25
1,0.439610374137141,0.25
1,0.439221237580975,0.25
1,0.438828267552973,0.25
1,0.438431698869654,0.25
1,0.438031750486788,0.25
1,0.437625325824051,0.25
1,0.437213359313561,0.25
1,0.436796745034794,0.25
1,0.436376335621562,0.25
1,0.435952941496665,0.25
1,0.435527264380678,0.25
1,0.435097945433297,0.25
1,0.434662325686426,0.25
1,0.434221874278246,0.25
1,0.433778002682537,0.25
1,0.433332046894685,0.25
1,0.432885254323509,0.25
1,0.432404545269429,0.25
1,0.43192086272418,0.25
1,0.431435248309445,0.25
1,0.430948651052045,0.25
1,0.430461930481415,0.25
1,0.429975859533163,0.25
1,0.429491215815577,0.25
1,0.429008919647684,0.25
1,0.428536693747848,0.25
1,0.428075989718126,0.25
1,0.427626862086577,0.25
1,0.42718933613638,0.25
1,0.42676337933841,0.25
1,0.426348913761114,0.25
1,0.425945821223448,0.25
1,0.425553947650051,0.25
1,0.425173106957141,0.25
1,0.424803084532856,0.25
1,0.424443640349515,0.25
1,0.424094511741552,0.25
1,0.42375541588168,0.25
1,0.423426051984327,0.25
1,0.423106103255417,0.25
1,0.422795238614055,0.25
1,0.422493114225648,0.25
1,0.422199374913633,0.25
1,0.421905120888822,0.25
1,0.421597647658644,0.25
1,0.421277683574019,0.25
1,0.42094591587994,0.25
1,0.420602985250348,0.25
1,0.420249489062323,0.25
1,0.419885967576049,0.25
1,0.419512933135925,0.25
1,0.41913088516541,0.25
1,0.418740283235525,0.25
1,0.418369895974409,0.25
1,0.418006478225169,0.25
1,0.417649538558712,0.25
1,0.417298578996529,0.25
1,0.416953103241887,0.25
1,0.416612623498002,0.25
