infNH,avgGD,perRe
1,0.294294375146908,0
1,0.29376343763762,0
1,0.293193030387195,0
1,0.292595532478105,0
1,0.291971849485827,0
1,0.291323792489409,0
1,0.290652851198255,0
1,0.289960446693219,0
1,0.289247922526111,0
1,0.288516539339175,0
1,0.287767471751108,0
1,0.287001807209383,0
1,0.286220546427126,0
1,0.285424605204673,0
1,0.266042901600445,0.125
1,0.265250174993347,0.125
1,0.26444544821888,0.125
1,0.263629302567469,0.125
1,0.26280227273591,0.125
1,0.261964853228507,0.125
1,0.261117495014327,0.125
1,0.260260910353985,0.125
1,0.25939573812378,0.125
1,0.258522260601281,0.125
1,0.25764073361274,0.125
1,0.256751387179063,0.125
1,0.255854423718794,0.125
1,0.254950029962854,0.125
1,0.254038376227091,0.125
1,0.253119618822124,0.125
1,0.252193904302613,0.125
1,0.251261370135914,0.125
1,0.250322147153391,0.125
1,0.24938341327191,0.125
1,0.248449360387024,0.125
1,0.247521649245923,0.125
1,0.24659987238203,0.125
1,0.245683637312043,0.125
1,0.244772566186476,0.125
1,0.243866406517694,0.125
1,0.242964922370687,0.125
1,0.242067882149019,0.125
1,0.241175055705088,0.125
1,0.240286216113406,0.125
1,0.239401139385014,0.125
1,0.238519561446143,0.125
1,0.237641276470474,0.125
1,0.236766051927054,0.125
1,0.235581993404765,0.125
1,0.234422620986656,0.125
1,0.233287615924698,0.125
1,0.23217648606141,0.125
1,0.231088546024226,0.125
1,0.211644006377696,0.25
1,0.210907538848413,0.25
1,0.210187287380313,0.25
1,0.191104747898908,0.375
1,0.190649285207116,0.375
1,0.1901973079001,0.375
1,0.189747681114832,0.375
1,0.18929917591882,0.375
1,0.188850460732517,0.375
1,0.18840012580798,0.375
1,0.187946721662618,0.375
1,0.187488750539589,0.375
1,0.187026316475391,0.375
1,0.186559107815447,0.375
1,0.186085262330096,0.375
1,0.185554366811785,0.375
1,0.185016040331662,0.375
1,0.184467957306381,0.375
1,0.183907992104003,0.375
1,0.183337945886027,0.375
1,0.182765838167656,0.375
1,0.182197057234362,0.375
1,0.181630810812935,0.375
1,0.181066209451213,0.375
1,0.180502285140013,0.375
1,0.179941636412582,0.375
1,0.179397393240851,0.375
1,0.178869093020996,0.375
1,0.178356046615475,0.375
1,0.177857359881369,0.375
1,0.177371990047188,0.375
1,0.176898792907779,0.375
1,0.176436564555553,0.375
1,0.175984075780472,0.375
1,0.175540098596447,0.375
1,0.175103425397475,0.375
1,0.17467359664318,0.375
1,0.174248476614978,0.375
1,0.173826956168136,0.375
1,0.173407973663626,0.375
1,0.172990515306584,0.375
1,0.172573614890128,0.375
1,0.172156353010663,0.375
1,0.171737856198174,0.375
1,0.171317295997563,0.375
1,0.17089389055137,0.375
1,0.170466901940993,0.375
1,0.170035638123698,0.375
1,0.169599453283785,0.375
1,0.169157750842043,0.375
1,0.168709832688464,0.375
1,0.168254693395861,0.375
1,0.167792463251582,0.375
1,0.167324130922367,0.375
1,0.166849003832675,0.375
1,0.166367276012129,0.375
1,0.165879156487411,0.375
1,0.165384869758287,0.375
1,0.164846125099596,0.375
1,0.164301496062236,0.375
1,0.163751705056461,0.375
1,0.163227946061412,0.375
1,0.162700933442397,0.375
1,0.162171356971669,0.375
1,0.161639965759007,0.375
1,0.161107303904776,0.375
1,0.160573816690264,0.375
1,0.160039936004541,0.375
1,0.159560937901482,0.375
1,0.159079383111919,0.375
1,0.158596034773799,0.375
1,0.158097342846806,0.375
1,0.157121516845939,0.375
1,0.156142988431797,0.375
1,0.155162155734834,0.375
1,0.154185645573563,0.375
1,0.153213305780996,0.375
1,0.152251623219705,0.375
1,0.151299489937213,0.375
1,0.150355170496349,0.375
1,0.149417236128028,0.375
1,0.148490066631056,0.375
1,0.147577478912475,0.375
1,0.146678330282533,0.375
1,0.145790588605344,0.375
1,0.144911361077746,0.375
1,0.144040167868638,0.375
1,0.143176639183584,0.375
1,0.142320403398402,0.375
1,0.141471120538989,0.375
1,0.140628482923948,0.375
1,0.139792219401871,0.375
1,0.138962099504121,0.375
1,0.138137936584606,0.375
1,0.137319590564824,0.375
1,0.136506969768046,0.375
1,0.135700032042225,0.375
1,0.134898785137852,0.375
1,0.134103286345888,0.375
1,0.133313641407365,0.375
1,0.13253000271386,0.375
1,0.131752566826181,0.375
1,0.112536954680019,0.5
1,0.111951894744479,0.5
1,0.111369130060059,0.5
1,0.110789104350354,0.5
1,0.110212273170721,0.5
1,0.109639098916616,0.5
1,0.109070045513413,0.5
1,0.108505572838899,0.5
1,0.107947674216087,0.5
1,0.10740302078782,0.5
1,0.106871356925454,0.5
1,0.106352380049805,0.5
1,0.105845753630212,0.5
1,0.105351070282448,0.5
1,0.104867749550487,0.5
1,0.104394672637275,0.5
1,0.103931337160546,0.5
1,0.103477440045911,0.5
1,0.103032641612034,0.5
1,0.102596554795956,0.5
1,0.102168755984432,0.5
1,0.10174878750036,0.5
1,0.101336162877961,0.5
1,0.100930373235134,0.5
1,0.100530892784045,0.5
1,0.100137185765454,0.5
1,0.0997487134263877,0.5
1,0.0993649406019922,0.5
1,0.0989853175571593,0.5
1,0.0986093571945558,0.5
1,0.0982365734267599,0.5
1,0.0978665073178257,0.5
1,0.0974987310124212,0.5
1,0.0971328506406324,0.5
1,0.0967685081350583,0.5
1,0.0964053819144205,0.5
1,0.0960431864649336,0.5
1,0.0956816708821568,0.5
1,0.0953206164411993,0.5
1,0.0949598333145679,0.5
1,0.0945991566635412,0.5
1,0.0942384525393125,0.5
1,0.093893207505047,0.5
1,0.0935672321300263,0.5
1,0.0932588303667769,0.5
1,0.0929665694787215,0.5
1,0.0926891839999623,0.5
1,0.0924255554548349,0.5
1,0.0921746911353938,0.5
1,0.0919357051222626,0.5
1,0.0917078027212475,0.5
1,0.0914902675753876,0.5
1,0.0912824512943564,0.5
1,0.0910837585608659,0.5
1,0.0908936497666123,0.5
1,0.0907116266606044,0.5
1,0.0905370511996324,0.5
1,0.0903664399647324,0.5
1,0.0901983866558035,0.5
1,0.0900327942007403,0.5
1,0.0898695808641561,0.5
1,0.0897085982116732,0.5
1,0.0895497348956819,0.5
1,0.0893928726722873,0.5
1,0.0892378897150205,0.5
1,0.0890846615397363,0.5
1,0.0889330622239503,0.5
1,0.0887829655000212,0.5
1,0.0886342456695941,0.5
1,0.088486778378629,0.5
1,0.0883404412894587,0.5
1,0.0881951146733117,0.5
1,0.0880506819321331,0.5
1,0.0879070300872722,0.5
1,0.0877640500756829,0.5
1,0.0876216371954734,0.5
1,0.087479691346017,0.5
1,0.0873381172458114,0.5
1,0.0871968415260662,0.5
1,0.0870557572260416,0.5
1,0.0682972395933494,0.625
1,0.0682516520029888,0.625
1,0.0682093709674448,0.625
1,0.0681702903693323,0.625
1,0.0681343038153467,0.625
1,0.0681013046009668,0.625
1,0.0680711856576935,0.625
1,0.0680438394825677,0.625
1,0.0680191580499501,0.625
1,0.0679970327042621,0.625
1,0.0679773540325281,0.625
1,0.0679600117155351,0.625
1,0.0679448943567488,0.625
1,0.0679318892885498,0.625
1,0.067920882334613,0.625
1,0.0679117575850282,0.625
1,0.067904397102722,0.625
1,0.0678986805989361,0.625
1,0.0678944850527474,0.625
1,0.067891686987176,0.625
1,0.0678901557893474,0.625
1,0.0678897587000275,0.625
1,0.0678903588048697,0.625
1,0.0678918145878448,0.625
1,0.0678939794235806,0.625
1,0.0678967011307174,0.625
1,0.0678998196669953,0.625
1,0.0679031745359535,0.625
1,0.0679065598557526,0.625
1,0.0679085026015254,0.625
1,0.067908211399996,0.625
1,0.0679056275513759,0.625
1,0.067900684841491,0.625
1,0.0678933211446901,0.625
1,0.0678834749623996,0.625
1,0.0678710851852535,0.625
1,0.0678560910676665,0.625
1,0.0678384324756996,0.625
1,0.0678180505445583,0.625
1,0.0677948890994129,0.625
1,0.0677688740244607,0.625
1,0.0677399567885727,0.625
1,0.0677080836279154,0.625
1,0.0676732244294279,0.625
1,0.0676354216721712,0.625
1,0.0675947607188045,0.625
1,0.0675512541237398,0.625
1,0.06750485408378,0.625
1,0.0674555109690592,0.625
1,0.06740315161373,0.625
