infNH,avgGD,perRe
1,0.293526468212169,0.125
1,0.292632579545173,0.125
1,0.291743124650577,0.125
1,0.290858791687333,0.125
1,0.28998015235788,0.125
1,0.289107671981149,0.125
1,0.288241722353955,0.125
1,0.287382593330905,0.125
1,0.268214982882654,0.25
1,0.267586855771641,0.25
1,0.266963589764452,0.25
1,0.266345255824279,0.25
1,0.265731949027891,0.25
1,0.246469150391271,0.375
1,0.245771769447655,0.375
1,0.245083311674612,0.375
1,0.24440386196835,0.375
1,0.243733451181609,0.375
1,0.243071548676061,0.375
1,0.242417817101194,0.375
1,0.241772420305565,0.375
1,0.241135423113576,0.375
1,0.240506922957367,0.375
1,0.239887022509625,0.375
1,0.239275814890823,0.375
1,0.238673362180107,0.375
1,0.238079662228684,0.375
1,0.237494601667031,0.375
1,0.236917896209087,0.375
1,0.236349025801995,0.375
1,0.235787179807913,0.375
1,0.235231231981325,0.375
1,0.23467976019602,0.375
1,0.234131110905814,0.375
1,0.233583491358581,0.375
1,0.233035064831286,0.375
1,0.232484029129288,0.375
1,0.231928670183215,0.375
1,0.231367392677794,0.375
1,0.230798734585915,0.375
1,0.230221375775823,0.375
1,0.229649382827312,0.375
1,0.229084677034437,0.375
1,0.22852667096661,0.375
1,0.227974763805791,0.375
1,0.227428358713354,0.375
1,0.226886872426471,0.375
1,0.226349740455714,0.375
1,0.225816419759063,0.375
1,0.225286389969858,0.375
1,0.224759153440574,0.375
1,0.224234226786071,0.375
1,0.223711301278819,0.375
1,0.223190403497986,0.375
1,0.222671518080176,0.375
1,0.222154591774723,0.375
1,0.221639538115913,0.375
1,0.221126245266795,0.375
1,0.220614567117413,0.375
1,0.220104337487072,0.375
1,0.219595368435317,0.375
1,0.219087451710245,0.375
1,0.218580360128204,0.375
1,0.218073848758711,0.375
1,0.217567651024161,0.375
1,0.217061494288379,0.375
1,0.216555086296286,0.375
1,0.216048120956773,0.375
1,0.215540279456924,0.375
1,0.21503123154837,0.375
1,0.214520637062188,0.375
1,0.2140081477066,0.375
1,0.21349340919813,0.375
1,0.212976063771469,0.375
1,0.21245575310539,0.375
1,0.211932121691192,0.375
1,0.211404820655973,0.375
1,0.210873518709845,0.375
1,0.210337887328032,0.375
1,0.209797626066925,0.375
1,0.209252463581822,0.375
1,0.208702134996259,0.375
1,0.208146448104716,0.375
1,0.207585238782152,0.375
1,0.207018401719572,0.375
1,0.206445858203914,0.375
1,0.205873397670846,0.375
1,0.205306787475448,0.375
1,0.204746210071694,0.375
1,0.204191863333236,0.375
1,0.203643865547796,0.375
1,0.203102375549107,0.375
1,0.202567527321737,0.375
1,0.20203944065486,0.375
1,0.201518222696415,0.375
1,0.201003968145905,0.375
1,0.200496759103728,0.375
1,0.199996665196671,0.375
1,0.199503745665412,0.375
1,0.19901805307708,0.375
1,0.198539585377927,0.375
1,0.198068381945928,0.375
1,0.197604458539812,0.375
1,0.197147801965085,0.375
1,0.196700833623617,0.375
1,0.196264956863771,0.375
1,0.195839989022184,0.375
1,0.195425720600752,0.375
1,0.195021912251649,0.375
1,0.194628289089782,0.375
1,0.194244559392609,0.375
1,0.175325320745782,0.5
1,0.175109264240069,0.5
1,0.174899016709974,0.5
1,0.174694237745985,0.5
1,0.17449417408532,0.5
1,0.174298376427643,0.5
1,0.174106595291725,0.5
1,0.173918560091805,0.5
1,0.173734006977309,0.5
1,0.173552673580808,0.5
1,0.173374305028149,0.5
1,0.1731986408394,0.5
1,0.173025417426234,0.5
1,0.172854394238173,0.5
1,0.172685329381789,0.5
1,0.172517988545473,0.5
1,0.172352146252683,0.5
1,0.172187587118533,0.5
1,0.172024107083993,0.5
1,0.171861514596137,0.5
1,0.171699631696336,0.5
1,0.171538294970942,0.5
1,0.171377356310976,0.5
1,0.171216683418737,0.5
1,0.171056159990422,0.5
1,0.170895685495041,0.5
1,0.170735174462082,0.5
1,0.170574555184062,0.5
1,0.170413767736693,0.5
1,0.170252761220466,0.5
1,0.170091490135043,0.5
1,0.169929909814208,0.5
1,0.169767970877193,0.5
1,0.16960561269457,0.5
1,0.169442755926334,0.5
1,0.169279294267947,0.5
1,0.169115085636971,0.5
1,0.168949943145945,0.5
1,0.168783626329604,0.5
1,0.168615833215694,0.5
1,0.168234703797158,0.5
1,0.167627130618657,0.5
1,0.167024872345353,0.5
1,0.166427862268069,0.5
1,0.165836019810781,0.5
1,0.165249251861421,0.5
1,0.16466733933925,0.5
1,0.164089959518044,0.5
1,0.163516818527292,0.5
1,0.162947652108669,0.5
1,0.162382225502352,0.5
1,0.161820332782379,0.5
1,0.161261795978836,0.5
1,0.160706463890953,0.5
1,0.160154210837011,0.5
1,0.15960587648294,0.5
1,0.159066084136938,0.5
1,0.158534007137907,0.5
1,0.158008925331716,0.5
1,0.157490211976965,0.5
1,0.156977322499541,0.5
1,0.15646978479227,0.5
1,0.155967190817753,0.5
1,0.155469189319914,0.5
1,0.15497547948644,0.5
1,0.154485805432752,0.5
1,0.154000883924779,0.5
1,0.153528121546679,0.5
1,0.153066977870067,0.5
1,0.152616943079485,0.5
1,0.152177535677927,0.5
1,0.151748300528815,0.5
1,0.15132880720075,0.5
1,0.150906396250341,0.5
1,0.150480555284062,0.5
1,0.150050857285475,0.5
1,0.149616952116194,0.5
1,0.149178558733747,0.5
1,0.148735458095758,0.5
1,0.14828748649246,0.5
1,0.147834441555411,0.5
1,0.14737332585031,0.5
1,0.146903076816389,0.5
1,0.146423109953402,0.5
1,0.145933127334711,0.5
1,0.145443088493262,0.5
1,0.144946328089823,0.5
1,0.144443121151095,0.5
1,0.143933845656505,0.5
1,0.143418945159462,0.5
1,0.14289893386268,0.5
1,0.142374419282814,0.5
1,0.141846035410348,0.5
1,0.141314384628791,0.5
1,0.140780052837205,0.5
1,0.140243615218557,0.5
1,0.139705622550583,0.5
1,0.139166609607453,0.5
1,0.120050070695016,0.625
1,0.119622185349851,0.625
1,0.119192637789984,0.625
1,0.118761879184402,0.625
1,0.118330337978009,0.625
1,0.117898419936854,0.625
1,0.117466508403276,0.625
1,0.117034964704251,0.625
1,0.116604128663326,0.625
1,0.116174320018294,0.625
1,0.115745836435061,0.625
1,0.115318956914154,0.625
1,0.114893941492498,0.625
1,0.114471031885174,0.625
1,0.114050452127515,0.625
1,0.113632409199044,0.625
1,0.113217093628342,0.625
1,0.112804680073625,0.625
1,0.11239532788071,0.625
1,0.111989181619751,0.625
1,0.111586371602589,0.625
1,0.111187014383521,0.625
1,0.110791213245889,0.625
