infNH,avgGD,perRe
1,0.340395998524713,0
1,0.339599628383379,0
1,0.33879397549987,0
1,0.33797968522858,0
1,0.337157375187778,0
1,0.317848768626739,0.125
1,0.316948910276892,0.125
1,0.315901315887218,0.125
1,0.314858421667255,0.125
1,0.313820299118096,0.125
1,0.312785135862732,0.125
1,0.311752108930323,0.125
1,0.310721099946398,0.125
1,0.309691987125861,0.125
1,0.308664650789957,0.125
1,0.307638968885925,0.125
1,0.306614816582618,0.125
1,0.305592058256686,0.125
1,0.304570554413511,0.125
1,0.303550157055264,0.125
1,0.302416423555772,0.125
1,0.301276533809173,0.125
1,0.300130391655749,0.125
1,0.298977950456652,0.125
1,0.297819208074756,0.125
1,0.296654202198862,0.125
1,0.29548300632405,0.125
1,0.294305729239733,0.125
1,0.293122498320472,0.125
1,0.291933591297315,0.125
1,0.290739474537635,0.125
1,0.289540460762339,0.125
1,0.269907443735723,0.25
1,0.268874886948064,0.25
1,0.267845825041217,0.25
1,0.266820018655466,0.25
1,0.265797245903648,0.25
1,0.264777300983056,0.25
1,0.263759992860842,0.25
1,0.262745144003364,0.25
1,0.261732589158345,0.25
1,0.260722174170279,0.25
1,0.259713754827346,0.25
1,0.258707195852122,0.25
1,0.257702371240363,0.25
1,0.256699154468509,0.25
1,0.25571495658094,0.25
1,0.236062659662175,0.375
1,0.216747596549792,0.5
1,0.216104262601364,0.5
1,0.215474957207383,0.5
1,0.21486655737309,0.5
1,0.214278019154524,0.5
1,0.213708100557717,0.5
1,0.213155440714009,0.5
1,0.212618606693932,0.5
1,0.212096129962597,0.5
1,0.211597217831696,0.5
1,0.211120739654335,0.5
1,0.210665226852361,0.5
1,0.210229257719425,0.5
1,0.209811464058901,0.5
1,0.209410534380984,0.5
1,0.209025214331869,0.5
1,0.208654304930728,0.5
1,0.208296658955202,0.5
1,0.207951175002138,0.5
1,0.207616785936557,0.5
1,0.207292430353106,0.5
1,0.20697723257284,0.5
1,0.206669714934969,0.5
1,0.206368424162126,0.5
1,0.206072513723174,0.5
1,0.205781042049921,0.5
1,0.205529641494562,0.5
1,0.205277243685562,0.5
1,0.205023218245376,0.5
1,0.204766982334656,0.5
1,0.204507998220417,0.5
1,0.20424577077164,0.5
1,0.203975120177643,0.5
1,0.203705441419192,0.5
1,0.203436430720716,0.5
1,0.203167789001807,0.5
1,0.202899223403976,0.5
1,0.202630448890735,0.5
1,0.202361189896664,0.5
1,0.202091182001799,0.5
1,0.201820173609393,0.5
1,0.201547927690401,0.5
1,0.201273480465332,0.5
1,0.200996480321887,0.5
1,0.200716600791494,0.5
1,0.200433541799913,0.5
1,0.200147030811861,0.5
1,0.199856823822628,0.5
1,0.199562706206133,0.5
1,0.199264493332462,0.5
1,0.198962030927989,0.5
1,0.198655195109838,0.5
1,0.198343892069616,0.5
1,0.198028057275672,0.5
1,0.197707654222846,0.5
1,0.197382672658582,0.5
1,0.197053126292331,0.5
1,0.196719051189461,0.5
1,0.196382879760377,0.5
1,0.196049327930859,0.5
1,0.195717807364131,0.5
1,0.195387767643956,0.5
1,0.19505870474325,0.5
1,0.194730153743283,0.5
1,0.194401687691801,0.5
1,0.194072913752435,0.5
1,0.193743470585017,0.5
1,0.193413017380549,0.5
1,0.174498463590004,0.625
1,0.174263247846182,0.625
1,0.174024863447538,0.625
1,0.173783273011221,0.625
1,0.173538441587857,0.625
1,0.173290336606093,0.625
1,0.173038927823605,0.625
1,0.172784187265912,0.625
1,0.17252608921859,0.625
1,0.172264610091116,0.625
1,0.171999728500651,0.625
1,0.171731425137866,0.625
1,0.171459682770521,0.625
1,0.171184486192525,0.625
1,0.170905822191148,0.625
1,0.170623679512557,0.625
1,0.170338048828006,0.625
1,0.170048922700684,0.625
1,0.169756295553048,0.625
1,0.169460163634482,0.625
1,0.16916052498914,0.625
1,0.16885737944752,0.625
1,0.168550728519171,0.625
1,0.168240575441731,0.625
1,0.167926925118659,0.625
1,0.167609784085529,0.625
1,0.167289160476358,0.625
1,0.166965063989981,0.625
1,0.166637505862744,0.625
1,0.166306498812835,0.625
1,0.165972057023945,0.625
1,0.165634196102915,0.625
1,0.165292933042725,0.625
1,0.164948286184842,0.625
1,0.164600275180775,0.625
1,0.164248920953218,0.625
1,0.16389424565649,0.625
1,0.16353627264218,0.625
1,0.163175026413492,0.625
1,0.162810532564214,0.625
1,0.162442817783029,0.625
1,0.162071909776903,0.625
1,0.161697837322323,0.625
1,0.161320630080107,0.625
1,0.160940318863891,0.625
1,0.160556936247902,0.625
1,0.160170520423144,0.625
1,0.159781116800283,0.625
1,0.159388709384998,0.625
1,0.158993362321639,0.625
1,0.158595111312157,0.625
1,0.158194003233981,0.625
1,0.157790204620691,0.625
1,0.157383584101703,0.625
1,0.156977286998654,0.625
1,0.156573413679417,0.625
1,0.156171644568572,0.625
1,0.155771944196404,0.625
1,0.155374205581317,0.625
1,0.15497870060021,0.625
1,0.154586755285173,0.625
1,0.154199261895006,0.625
1,0.153816161533684,0.625
1,0.153437201821052,0.625
1,0.153062165502411,0.625
1,0.152690713794957,0.625
1,0.152322609091344,0.625
1,0.151957604745126,0.625
1,0.151595453400682,0.625
1,0.151235909148116,0.625
1,0.150878730071682,0.625
1,0.150523678224628,0.625
1,0.150170520309488,0.625
1,0.149819027464742,0.625
1,0.149468975581354,0.625
1,0.149120145433444,0.625
1,0.148772322798794,0.625
1,0.148425298570401,0.625
1,0.148078868860158,0.625
1,0.14773283509544,0.625
1,0.147387004109136,0.625
1,0.14704118822356,0.625
1,0.146695205328567,0.625
1,0.146348878954101,0.625
1,0.146002038337345,0.625
1,0.145654518484571,0.625
1,0.145306160227696,0.625
1,0.144956810275596,0.625
1,0.144606321259855,0.625
1,0.144254551775142,0.625
1,0.143901366413824,0.625
1,0.143546635794679,0.625
1,0.143190236585441,0.625
1,0.142832051518955,0.625
1,0.142471969402645,0.625
1,0.14210988512103,0.625
1,0.141745699631026,0.625
1,0.141379319949754,0.625
1,0.14101065913461,0.625
1,0.140639636255376,0.625
1,0.140266176358164,0.625
1,0.139890210421036,0.625
1,0.13951167530116,0.625
1,0.139130513673417,0.625
1,0.138746673960425,0.625
1,0.138360110253971,0.625
1,0.137970782227914,0.625
1,0.137578655042657,0.625
1,0.137183699241347,0.625
1,0.136785890638011,0.625
1,0.136385210197861,0.625
1,0.135981643910093,0.625
1,0.135575182653503,0.625
1,0.135165822055305,0.625
1,0.134753562343547,0.625
1,0.134338408193561,0.625
1,0.133920368568885,0.625
1,0.133499456557068,0.625
1,0.133075689200824,0.625
1,0.132649087327156,0.625
1,0.132219675373797,0.625
1,0.131787481195667,0.625
1,0.131352535948138,0.625
1,0.130914873857894,0.625
1,0.13047453214752,0.625
1,0.130031550885935,0.625
1,0.129585972703944,0.625
1,0.129137842627423,0.625
1,0.128687207809288,0.625
1,0.12823413248673,0.625
1,0.127778627193375,0.625
1,0.127320767915262,0.625
1,0.126860665384696,0.625
