infNH,avgGD,perRe
1,0.269697141703034,0.125
1,0.26886201288751,0.125
1,0.26802587448155,0.125
1,0.267188709127377,0.125
1,0.266352200775643,0.125
1,0.265522098250565,0.125
1,0.264698337292045,0.125
1,0.263880944080606,0.125
1,0.263069861347849,0.125
1,0.262265031296244,0.125
1,0.261466401116366,0.125
1,0.260673924057932,0.125
1,0.259893793181749,0.125
1,0.259137504196066,0.125
1,0.25840532355801,0.125
1,0.257697032431612,0.125
1,0.257012082236372,0.125
1,0.256343802816629,0.125
1,0.255697220186512,0.125
1,0.255071177815979,0.125
1,0.254471224699816,0.125
1,0.253896462869764,0.125
1,0.253345298467998,0.125
1,0.252828646965399,0.125
1,0.252333114728688,0.125
1,0.251857969981112,0.125
1,0.251401875611434,0.125
1,0.250963604909272,0.125
1,0.250541974124065,0.125
1,0.250135859738364,0.125
1,0.249744207267695,0.125
1,0.249366003896315,0.125
1,0.249000311641618,0.125
1,0.248646249034415,0.125
1,0.248302990529002,0.125
1,0.247856346906295,0.125
1,0.247532369293576,0.125
1,0.247104091359986,0.125
1,0.246798053618539,0.125
1,0.246387032637699,0.125
1,0.246097715902645,0.125
1,0.245702961681253,0.125
1,0.22689168466824,0.25
1,0.226706978531513,0.25
1,0.226640282139703,0.25
1,0.226577771612039,0.25
1,0.226510178472203,0.25
1,0.226444577773062,0.25
1,0.226380750431342,0.25
1,0.226318521863008,0.25
1,0.226257756679411,0.25
1,0.207439208637368,0.375
1,0.206774442079304,0.375
1,0.206103157971949,0.375
1,0.205425472517894,0.375
1,0.204741497088029,0.375
1,0.204051341080057,0.375
1,0.203359105248722,0.375
1,0.202731076296761,0.375
1,0.2021103775401,0.375
1,0.201496555444614,0.375
1,0.200882575562017,0.375
1,0.20026144803908,0.375
1,0.199632824078917,0.375
1,0.199025088269752,0.375
1,0.198455700519824,0.375
1,0.197875072158882,0.375
1,0.197282850519291,0.375
1,0.196678760626077,0.375
1,0.196062629072628,0.375
1,0.195434402683795,0.375
1,0.194794158016493,0.375
1,0.194142101869692,0.375
1,0.193478422055919,0.375
1,0.192802729935554,0.375
1,0.192115373842086,0.375
1,0.191416678430657,0.375
1,0.190706967365763,0.375
1,0.189986583093831,0.375
1,0.189255898360966,0.375
1,0.188515326256774,0.375
1,0.187765335226993,0.375
1,0.187006565045102,0.375
1,0.186239726064128,0.375
1,0.185468274857179,0.375
1,0.184697963272957,0.375
1,0.183928703050117,0.375
1,0.18316041796233,0.375
1,0.182390330203782,0.375
1,0.181617065390437,0.375
1,0.180841511148593,0.375
1,0.1800691846368,0.375
1,0.179308630025982,0.375
1,0.178560028299993,0.375
1,0.177828470020187,0.375
1,0.177115729033284,0.375
1,0.176436163713488,0.375
1,0.175788699115119,0.375
1,0.175172203875166,0.375
1,0.174585502257054,0.375
1,0.174027378107607,0.375
1,0.173496608297837,0.375
1,0.172991944653205,0.375
1,0.172512132521808,0.375
1,0.172055917785436,0.375
1,0.171622053058154,0.375
1,0.15269020895854,0.5
1,0.15243372843611,0.5
1,0.152192795758718,0.5
1,0.151966289738059,0.5
1,0.151753480870317,0.5
1,0.151553496334887,0.5
1,0.151365431230833,0.5
1,0.151188411034512,0.5
1,0.151021590137367,0.5
1,0.150864150281779,0.5
1,0.150715298922556,0.5
1,0.150574267535721,0.5
1,0.150440309894447,0.5
1,0.150312700331884,0.5
1,0.150190732011663,0.5
1,0.150073715228588,0.5
1,0.149960975764164,0.5
1,0.149851853323734,0.5
1,0.149745700083934,0.5
1,0.149641879380562,0.5
1,0.149539764567603,0.5
1,0.149438738078109,0.5
1,0.149338190719692,0.5
1,0.149237521275766,0.5
1,0.149136136990318,0.5
1,0.149033450504519,0.5
1,0.148928886386685,0.5
1,0.148822025714262,0.5
1,0.148713545792143,0.5
1,0.148603300236363,0.5
1,0.148476447546849,0.5
1,0.148341673513282,0.5
1,0.148198755014818,0.5
1,0.148047533381087,0.5
1,0.147887906806071,0.5
1,0.147719822989119,0.5
1,0.147543272166697,0.5
1,0.147358280471209,0.5
1,0.147164903549982,0.5
1,0.146963220383498,0.5
1,0.146754967447589,0.5
1,0.146541663063111,0.5
1,0.146323448307118,0.5
1,0.146100465635042,0.5
1,0.145872853056185,0.5
1,0.145640738363953,0.5
1,0.145404233432381,0.5
1,0.145163428595051,0.5
1,0.144918387120407,0.5
1,0.144669139769156,0.5
1,0.144415679299865,0.5
1,0.14415795437559,0.5
1,0.14389587679384,0.5
1,0.14362929454795,0.5
1,0.14330300199786,0.5
1,0.142957457494352,0.5
1,0.142593419003372,0.5
1,0.142209563862852,0.5
1,0.14180621070679,0.5
1,0.141384107520856,0.5
1,0.140943895832959,0.5
1,0.14048612221076,0.5
1,0.121508962889696,0.625
1,0.121203951609323,0.625
1,0.120883267558287,0.625
1,0.120547242266579,0.625
1,0.120317831890615,0.625
1,0.119957355462401,0.625
1,0.119700627417782,0.625
1,0.119430613283581,0.625
1,0.119146785892762,0.625
1,0.118848636340502,0.625
1,0.118428950544097,0.625
1,0.118100873928363,0.625
1,0.117761167999804,0.625
1,0.117409950495464,0.625
1,0.1169512367113,0.625
1,0.116575508129352,0.625
1,0.116188891498268,0.625
1,0.115791691174943,0.625
1,0.115299694108945,0.625
1,0.114880969448089,0.625
1,0.114452931485167,0.625
1,0.113939819520726,0.625
1,0.113493331405814,0.625
1,0.113038657991448,0.625
1,0.112510145122632,0.625
1,0.112040571232164,0.625
1,0.111564808635045,0.625
1,0.111027151986728,0.625
1,0.11054113887866,0.625
1,0.110000439780787,0.625
1,0.109511230851534,0.625
1,0.109031307074318,0.625
1,0.108493854257643,0.625
1,0.108039742751908,0.625
1,0.107513132156842,0.625
1,0.10708817013588,0.625
1,0.106676892349651,0.625
1,0.106179568898632,0.625
1,0.105797652716286,0.625
1,0.105314310152348,0.625
1,0.104960929743789,0.625
1,0.104621043824895,0.625
1,0.104167939776983,0.625
1,0.103854848994344,0.625
1,0.103554616093486,0.625
1,0.103131059216121,0.625
1,0.102855087332378,0.625
1,0.102591037244734,0.625
1,0.102195695007247,0.625
1,0.101952786786656,0.625
1,0.101720620324297,0.625
1,0.10149890453638,0.625
1,0.101287328413864,0.625
1,0.10094333351091,0.625
1,0.100747411175094,0.625
1,0.100560299724047,0.625
1,0.100381693557978,0.625
1,0.10021124981875,0.625
1,0.100048617760998,0.625
1,0.0998933880971038,0.625
1,0.0810884464383192,0.75
1,0.0810260766724142,0.75
1,0.0808620889635812,0.75
1,0.0808005502355906,0.75
1,0.0807410798300398,0.75
1,0.0806830486128943,0.75
1,0.0806257462277001,0.75
1,0.0805683887904693,0.75
1,0.0805101359810379,0.75
1,0.0804501160108821,0.75
1,0.0803874537348839,0.75
1,0.0803212910910959,0.75
1,0.0802508171016759,0.75
1,0.0801752613335619,0.75
1,0.0800938991016566,0.75
1,0.0800060487668333,0.75
1,0.0799110697932729,0.75
1,0.0798083641658683,0.75
1,0.0796506220165204,0.75
1,0.0795347116392554,0.75
1,0.0794103560302338,0.75
1,0.0792771695729506,0.75
1,0.0791348354351096,0.75
1,0.0789602474455573,0.75
1,0.078804664530272,0.75
1,0.0786399498237168,0.75
1,0.0783436505771092,0.75
1,0.0778963770891572,0.75
1,0.0774353133014353,0.75
1,0.0769578579518897,0.75
1,0.0764694837613774,0.75
1,0.0759711577603594,0.75
1,0.0754609742386213,0.75
1,0.0749371340394427,0.75
1,0.0743965506472333,0.75
1,0.0738402777365817,0.75
1,0.0732721752424679,0.75
1,0.0726953391214898,0.75
1,0.0721125059304696,0.75
1,0.0715244603437738,0.75
