infNH,avgGD,perRe
1,0.241916587466065,0.25
1,0.24030125881858,0.25
1,0.238682598183616,0.25
1,0.237060821294307,0.25
1,0.235436128693776,0.25
1,0.233808706778924,0.25
1,0.232178729583577,0.25
1,0.230546360243084,0.25
1,0.228911752259426,0.25
1,0.227275050571833,0.25
1,0.225636392493426,0.25
1,0.223995908527989,0.25
1,0.222353723098468,0.25
1,0.220709955191809,0.25
1,0.200976521099267,0.375
1,0.199673858233272,0.375
1,0.198369545019717,0.375
1,0.197063673459972,0.375
1,0.19575632582792,0.375
1,0.194447591015331,0.375
1,0.19313755216343,0.375
1,0.191826290379187,0.375
1,0.190513884948602,0.375
1,0.189200413523155,0.375
1,0.187885952283935,0.375
1,0.186570576228269,0.375
1,0.185254359015434,0.375
1,0.183937373349491,0.375
1,0.182619693999239,0.375
1,0.181306608475121,0.375
1,0.180005357073009,0.375
1,0.178715770033309,0.375
1,0.177439700927806,0.375
1,0.176178584884426,0.375
1,0.174931952422561,0.375
1,0.173699267688828,0.375
1,0.172480009194315,0.375
1,0.171273652981745,0.375
1,0.17007967947308,0.375
1,0.168897575245593,0.375
1,0.167726834468382,0.375
1,0.166566960055576,0.375
1,0.165417464602126,0.375
1,0.164277871081222,0.375
1,0.163147713382013,0.375
1,0.162026536718516,0.375
1,0.160913897802429,0.375
1,0.159809362354312,0.375
1,0.158723404984453,0.375
1,0.157644090505817,0.375
1,0.156568591157188,0.375
1,0.15549516294026,0.375
1,0.154423708320347,0.375
1,0.153354168184233,0.375
1,0.152292055153414,0.375
1,0.151238920523669,0.375
1,0.150194563271165,0.375
1,0.149158768943407,0.375
1,0.148131331300399,0.375
1,0.147112047241834,0.375
1,0.146100719224247,0.375
1,0.145097143349863,0.375
1,0.125488848222119,0.5
1,0.124604591876592,0.5
1,0.123725350687398,0.5
1,0.122850952984824,0.5
1,0.121981220208017,0.5
1,0.1211159695797,0.5
1,0.120255028438819,0.5
1,0.119398186782226,0.5
1,0.118545259242832,0.5
1,0.117696055077141,0.5
1,0.116850381067899,0.5
1,0.116008042228092,0.5
1,0.115169578430173,0.5
1,0.114345300364454,0.5
1,0.113534549506936,0.5
1,0.112736685883186,0.5
1,0.111951088197884,0.5
1,0.111177162048489,0.5
1,0.110420808417173,0.5
1,0.109683292713,0.5
1,0.108963804840389,0.5
1,0.108261559297502,0.5
1,0.10723628310572,0.5
1,0.106223741519665,0.5
1,0.105222466190726,0.5
1,0.104231051983418,0.5
1,0.103248059355831,0.5
1,0.10227882623465,0.5
1,0.101336639622287,0.5
1,0.0819851807333478,0.625
1,0.0813280218793288,0.625
1,0.0806880361130332,0.625
1,0.0800647941037704,0.625
1,0.0794578486962052,0.625
1,0.0788667876962121,0.625
1,0.0782911972936641,0.625
1,0.0777306700839305,0.625
1,0.0771848039116465,0.625
1,0.0580959774580074,0.75
1,0.0576976646866118,0.75
1,0.0573086917366108,0.75
1,0.056929476375694,0.75
1,0.0565600503645006,0.75
1,0.0562003813415514,0.75
1,0.0558504084775266,0.75
1,0.0555100365634006,0.75
1,0.0551791405641723,0.75
1,0.0548575687495078,0.75
1,0.0545451487616959,0.75
1,0.0542416801917532,0.75
1,0.0539469507695411,0.75
1,0.0536607333571441,0.75
1,0.0533827889896532,0.75
1,0.053112869649349,0.75
1,0.0528507207970619,0.75
1,0.0525960836651985,0.75
1,0.0523486973277248,0.75
1,0.0521083005040183,0.75
1,0.0518746331275427,0.75
1,0.0516474376611021,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
