infNH,avgGD,perRe
1,0.389078495571229,0
1,0.388191957688575,0
1,0.38730080616423,0
1,0.386405434317074,0
1,0.385506227432989,0
1,0.384603521242859,0
1,0.383697726473318,0
1,0.382789176645326,0
1,0.381878194568542,0
1,0.380965090917478,0
1,0.380050163398406,0
1,0.379133696506084,0
1,0.378215961476729,0
1,0.377297216347684,0
1,0.376377706145655,0
1,0.375457663118456,0
1,0.374537306984835,0
1,0.373616845205468,0
1,0.372696473266711,0
1,0.371776374973881,0
1,0.370856722753239,0
1,0.369937677962112,0
1,0.369019391206375,0
1,0.368098882725442,0
1,0.36717635932114,0
1,0.36625201535026,0
1,0.365326033151224,0
1,0.364398583480582,0
1,0.36346982593928,0
1,0.362797466611858,0
1,0.362124000696465,0
1,0.361449657918043,0
1,0.360774677567659,0
1,0.36009931605867,0
1,0.359423852493803,0
1,0.358748591909076,0
1,0.358075497127085,0
1,0.357404847603703,0
1,0.356671542937952,0
1,0.35593609713052,0
1,0.355199035085082,0
1,0.354460923134797,0
1,0.353722353802763,0
1,0.352983926448919,0
1,0.35224622496319,0
1,0.351509793123955,0
1,0.350800111329314,0
1,0.350082292837274,0
1,0.349356664098424,0
1,0.348624194002727,0
1,0.347895926336005,0
1,0.347171602842083,0
1,0.346450828399801,0
1,0.345733205525601,0
1,0.345018321997468,0
1,0.3443057581321,0
1,0.343595090667894,0
1,0.342717718874527,0
1,0.342007138677795,0
1,0.341129428094549,0
1,0.340418703910578,0
1,0.33954071408383,0
1,0.338829495150817,0
1,0.338118732924092,0
1,0.337240471269482,0
1,0.336528248691724,0
1,0.335649106610718,0
1,0.334934883021263,0
1,0.334219844540176,0
1,0.333503562336056,0
1,0.332621920843048,0
1,0.331902210383793,0
1,0.331180523761862,0
1,0.330456526153717,0
1,0.329573901198394,0
1,0.328849699585988,0
1,0.328123421157566,0
1,0.327394649968679,0
1,0.308180528205986,0.125
1,0.30743766275654,0.125
1,0.306519311015478,0.125
1,0.305596902986244,0.125
1,0.304670359535299,0.125
1,0.303739578973401,0.125
1,0.302804549608577,0.125
1,0.30186521125528,0.125
1,0.300921513659656,0.125
1,0.299973415151668,0.125
1,0.299020881777642,0.125
1,0.298063886867412,0.125
1,0.29710241083718,0.125
1,0.296136441138532,0.125
1,0.295165972298733,0.125
1,0.294191006034122,0.125
1,0.293211551414224,0.125
1,0.292227625065637,0.125
1,0.291239251407591,0.125
1,0.290246462912267,0.125
1,0.289249300383499,0.125
1,0.288247813247688,0.125
1,0.287242059850712,0.125
1,0.286232107767729,0.125
1,0.285218034507438,0.125
1,0.284199927823471,0.125
1,0.283177886003798,0.125
1,0.282152018133912,0.125
1,0.281122444330272,0.125
1,0.280089295941583,0.125
1,0.279052715716133,0.125
1,0.278020286678758,0.125
1,0.276993321721486,0.125
1,0.275971718125279,0.125
1,0.25669021956799,0.25
1,0.255970334189573,0.25
1,0.255246871188622,0.25
1,0.254519982745376,0.25
1,0.253789826591942,0.25
1,0.25305656539007,0.25
1,0.252320366059699,0.25
1,0.251581399091713,0.25
1,0.250839837839373,0.25
1,0.250095857799304,0.25
1,0.249349635890345,0.25
1,0.248567289270652,0.25
1,0.247806329276234,0.25
1,0.247065567256583,0.25
1,0.246343822134029,0.25
1,0.245639934571639,0.25
1,0.244952777958545,0.25
1,0.244281266711829,0.25
1,0.243624362317591,0.25
1,0.242981078375392,0.25
1,0.24235049384179,0.25
1,0.241731803228183,0.25
1,0.241124007450888,0.25
1,0.240526541257288,0.25
1,0.239938927281953,0.25
1,0.239360545782016,0.25
1,0.238799807388673,0.25
1,0.238260469160797,0.25
1,0.237740959379214,0.25
1,0.237239780285794,0.25
1,0.23675846773494,0.25
1,0.23629537066458,0.25
1,0.235848390289392,0.25
1,0.235415492754576,0.25
1,0.234994865265814,0.25
1,0.234584596487044,0.25
1,0.234184032096171,0.25
1,0.233793514639535,0.25
1,0.233411354524391,0.25
1,0.233036059173255,0.25
1,0.232666319236369,0.25
1,0.232300994111252,0.25
1,0.231939097688139,0.25
1,0.231579784799556,0.25
1,0.231222338560496,0.25
1,0.2308661586276,0.25
1,0.230510750336024,0.25
1,0.230155714648987,0.25
1,0.21156301611259,0.375
1,0.211503767954059,0.375
1,0.21144176398494,0.375
1,0.21137679738123,0.375
1,0.211325041780701,0.375
1,0.211268220660656,0.375
1,0.211203732809227,0.375
1,0.211131260760937,0.375
1,0.211053624421231,0.375
1,0.210969361245541,0.375
1,0.21087730278371,0.375
1,0.210776571153874,0.375
1,0.210666424322964,0.375
1,0.210546370579116,0.375
1,0.210416061855943,0.375
1,0.210275272003259,0.375
1,0.210123869808473,0.375
1,0.209961800882111,0.375
1,0.209789064870838,0.375
1,0.209605703475949,0.375
1,0.209411789659721,0.375
1,0.209207417450616,0.375
1,0.208992694221632,0.375
1,0.208767736502189,0.375
1,0.208532666803931,0.375
1,0.208287610114765,0.375
1,0.208135714087817,0.375
1,0.20788212128055,0.375
1,0.207724780684214,0.375
1,0.20746218206512,0.375
1,0.207298592245907,0.375
1,0.207026581158187,0.375
1,0.206856025851301,0.375
1,0.20657428018176,0.375
1,0.206396175596299,0.375
1,0.206104547996999,0.375
1,0.205918382453839,0.375
1,0.205616492136557,0.375
1,0.205421230738672,0.375
1,0.205108492913874,0.375
1,0.204903816425725,0.375
1,0.204580712635865,0.375
1,0.204247651875811,0.375
1,0.204026700784577,0.375
1,0.203684674011546,0.375
1,0.20333359649505,0.375
1,0.203097723768329,0.375
1,0.202739213136618,0.375
1,0.202372596357643,0.375
1,0.202031650852266,0.375
1,0.201808842935191,0.375
1,0.201460161954853,0.375
1,0.201102509418231,0.375
1,0.200735639228258,0.375
1,0.200359274912635,0.375
1,0.199973118296601,0.375
1,0.199576853352362,0.375
1,0.199170155733399,0.375
1,0.198752698719607,0.375
1,0.19832416087393,0.375
1,0.19788423148737,0.375
1,0.19743261710818,0.375
1,0.19696905102506,0.375
1,0.196373843794001,0.375
1,0.195500639133189,0.375
1,0.19462002449661,0.375
1,0.193734294241523,0.375
1,0.192845669292503,0.375
1,0.191955173165526,0.375
1,0.191063781739903,0.375
1,0.190172397290401,0.375
1,0.189283956809998,0.375
1,0.188401277373674,0.375
1,0.187525260563501,0.375
1,0.18665665827792,0.375
1,0.185796072942962,0.375
1,0.184952276499233,0.375
1,0.184131690424625,0.375
1,0.183332346430393,0.375
1,0.182552438373765,0.375
1,0.181790321466647,0.375
1,0.181044468125399,0.375
1,0.161803892791823,0.5
1,0.161298043001199,0.5
1,0.160795412943281,0.5
1,0.160294988517441,0.5
1,0.159795827492524,0.5
1,0.159297035161716,0.5
1,0.158797783639289,0.5
1,0.158297305893711,0.5
1,0.15779492312112,0.5
1,0.157290003284748,0.5
1,0.156781958333835,0.5
1,0.156270209402336,0.5
1,0.155813419176398,0.5
1,0.155354902373386,0.5
1,0.154894695302213,0.5
1,0.154432899040451,0.5
1,0.153969861387315,0.5
1,0.153520089587249,0.5
1,0.15308752503206,0.5
1,0.152671982793146,0.5
1,0.152273251833838,0.5
1,0.151890894385142,0.5
1,0.151523840176095,0.5
1,0.151171240385061,0.5
1,0.150832992326016,0.5
1,0.150509028387311,0.5
1,0.150199180657775,0.5
1,0.149903184472656,0.5
1,0.149620692370316,0.5
1,0.149351288682674,0.5
1,0.149094502685007,0.5
1,0.148849817350988,0.5
1,0.148616669548635,0.5
1,0.148394441632326,0.5
1,0.148182463112739,0.5
1,0.147980079184321,0.5
1,0.147786720729618,0.5
1,0.147601889351761,0.5
1,0.147425126731861,0.5
1,0.147255997147457,0.5
1,0.147094050264889,0.5
1,0.146938930640733,0.5
1,0.146790244379483,0.5
1,0.146647616258203,0.5
1,0.146510688393558,0.5
1,0.146379119338096,0.5
1,0.146252583454862,0.5
1,0.146130770454122,0.5
1,0.146013385016292,0.5
1,0.145900146455741,0.5
1,0.145790788400389,0.5
1,0.145685058473927,0.5
1,0.145582717974172,0.5
1,0.145483541544529,0.5
1,0.145387316837233,0.5
1,0.145293844167811,0.5
1,0.145202936160553,0.5
1,0.145114417384916,0.5
1,0.145028123982583,0.5
1,0.144943903285294,0.5
1,0.144861613423366,0.5
1,0.144781122924919,0.5
1,0.144702310305938,0.5
1,0.144625063651229,0.5
1,0.144549280186763,0.5
1,0.144474865846307,0.5
1,0.144401735102089,0.5
1,0.144329831940361,0.5
1,0.144259075982245,0.5
1,0.144206317389231,0.5
1,0.144179454299833,0.5
1,0.144177701513237,0.5
1,0.144200000975946,0.5
1,0.144245095912439,0.5
