infNH,avgGD,perRe
1,0.359095397503805,0
1,0.358103258611521,0
1,0.357112829916415,0
1,0.356124185376861,0
1,0.355137344099053,0
1,0.354152234454742,0
1,0.353168695245997,0
1,0.352186479523747,0
1,0.351205283401547,0
1,0.350224796241914,0
1,0.349244731971894,0
1,0.34826482996304,0
1,0.347284847419717,0
1,0.346304558736756,0
1,0.345323760787066,0
1,0.344342193067989,0
1,0.34335926769603,0
1,0.342375127083539,0
1,0.341390023707204,0
1,0.340404120283207,0
1,0.339417631667341,0
1,0.338430941597654,0
1,0.337445573823752,0
1,0.336462980823505,0
1,0.33542016902828,0
1,0.334382505694226,0
1,0.333406908417445,0
1,0.332377957225396,0
1,0.331354343169814,0
1,0.33038612411576,0
1,0.329374090567256,0
1,0.309897437429105,0.125
1,0.308942165573085,0.125
1,0.307943932372267,0.125
1,0.306985023063521,0.125
1,0.305986856140631,0.125
1,0.304989246823797,0.125
1,0.304024419391844,0.125
1,0.303026904964862,0.125
1,0.302059162453364,0.125
1,0.301061602107885,0.125
1,0.300064138482257,0.125
1,0.29909084531123,0.125
1,0.298093041266577,0.125
1,0.297095246346728,0.125
1,0.296117076220005,0.125
1,0.295119010731893,0.125
1,0.294120918293811,0.125
1,0.293138608338515,0.125
1,0.292140382740154,0.125
1,0.291142176033167,0.125
1,0.290156679629774,0.125
1,0.289158818966859,0.125
1,0.288161152364208,0.125
1,0.287163711071318,0.125
1,0.286175373799484,0.125
1,0.285178903198093,0.125
1,0.284182827073187,0.125
1,0.283187182536607,0.125
1,0.28219200935372,0.125
1,0.281197350178736,0.125
1,0.280056345184807,0.125
1,0.278684523535458,0.125
1,0.277316815179083,0.125
1,0.275956411025957,0.125
1,0.274603374821436,0.125
1,0.273257761900024,0.125
1,0.271919674496808,0.125
1,0.270589121049504,0.125
1,0.269266147570348,0.125
1,0.267950800120677,0.125
1,0.248245261989531,0.25
1,0.247231212172988,0.25
1,0.246225498038636,0.25
1,0.245228076480365,0.25
1,0.24423890117346,0.25
1,0.24325792322911,0.25
1,0.242285091755961,0.25
1,0.241320354285003,0.25
1,0.240363657090907,0.25
1,0.221153756070637,0.375
1,0.220559046447899,0.375
1,0.219971308916246,0.375
1,0.219389683218528,0.375
1,0.218813511954484,0.375
1,0.218242821650572,0.375
1,0.217677772352111,0.375
1,0.217118957358506,0.375
1,0.216566797207588,0.375
1,0.216021873511202,0.375
1,0.21548752583955,0.375
1,0.21496527933462,0.375
1,0.21445106215865,0.375
1,0.213942532527515,0.375
1,0.213437464298882,0.375
1,0.212934151838384,0.375
1,0.212431405015754,0.375
1,0.211928328959063,0.375
1,0.211424242877902,0.375
1,0.210918635577292,0.375
1,0.210411141258884,0.375
1,0.209901525229188,0.375
1,0.209389674438264,0.375
1,0.208875589097916,0.375
1,0.208359374444643,0.375
1,0.207841231842983,0.375
1,0.207322436921662,0.375
1,0.206804441322864,0.375
1,0.206287689213595,0.375
1,0.205772610616801,0.375
1,0.205259615167576,0.375
1,0.204749086871944,0.375
1,0.204241380073176,0.375
1,0.203736816520257,0.375
1,0.184742755623476,0.5
1,0.184455028792003,0.5
1,0.184168756402171,0.5
1,0.183883942596005,0.5
1,0.183600591245203,0.5
1,0.183318705783072,0.5
1,0.183038289267635,0.5
1,0.182762734523202,0.5
1,0.18248435907252,0.5
1,0.182203221849005,0.5
1,0.181919236271904,0.5
1,0.181633031616959,0.5
1,0.181345133481246,0.5
1,0.18105543162595,0.5
1,0.180763994531333,0.5
1,0.180470853908774,0.5
1,0.180176031128018,0.5
1,0.179879545324551,0.5
1,0.179581415338627,0.5
1,0.179281660099572,0.5
1,0.178980298674329,0.5
1,0.178677350251328,0.5
1,0.17837283411608,0.5
1,0.17806676962579,0.5
1,0.177759176186226,0.5
1,0.177450073232982,0.5
1,0.177139480214656,0.5
1,0.1768274165782,0.5
1,0.176513901756172,0.5
1,0.176198955155655,0.5
1,0.175882596150811,0.5
1,0.175564844072255,0.5
1,0.17524571819847,0.5
1,0.174925237750831,0.5
1,0.174603421888109,0.5
1,0.17428014192107,0.5
1,0.173958154994735,0.5
1,0.173637474988092,0.5
1,0.173318114610487,0.5
1,0.173000085474062,0.5
1,0.172683398160573,0.5
1,0.172368062282952,0.5
1,0.17205408654202,0.5
1,0.171741478778704,0.5
1,0.1714302460223,0.5
1,0.171120394535142,0.5
1,0.170811929854131,0.5
1,0.170504856829533,0.5
1,0.170199179667732,0.5
1,0.169894901952849,0.5
1,0.169592026696634,0.5
1,0.169290556361848,0.5
1,0.168990492872299,0.5
1,0.168691837655122,0.5
1,0.168394591668046,0.5
1,0.168098755424996,0.5
1,0.167804329020224,0.5
1,0.167511312151147,0.5
1,0.167219704139888,0.5
1,0.166929503953581,0.5
1,0.166640710223423,0.5
1,0.166353321262596,0.5
1,0.166067335083062,0.5
1,0.165782749411296,0.5
1,0.165499561703792,0.5
1,0.165217769159473,0.5
1,0.16493736873282,0.5
1,0.164658357146402,0.5
1,0.164380730902424,0.5
1,0.164104486293913,0.5
1,0.16382961941287,0.5
1,0.163556126201081,0.5
1,0.16328400230647,0.5
1,0.163013243319456,0.5
1,0.162743844630506,0.5
1,0.162475801472298,0.5
1,0.162209108929163,0.5
1,0.161943761945865,0.5
1,0.161679755327297,0.5
1,0.161417071174193,0.5
1,0.161155745370624,0.5
1,0.160895775498538,0.5
1,0.160637158998552,0.5
1,0.160379893175509,0.5
1,0.160123975203776,0.5
1,0.159869402132299,0.5
1,0.159616182612409,0.5
1,0.159364301027083,0.5
1,0.159113754122834,0.5
1,0.158864538535933,0.5
1,0.158616650863268,0.5
1,0.158370087551332,0.5
1,0.158124844916005,0.5
1,0.157880919178605,0.5
1,0.157638306469334,0.5
1,0.157397002830421,0.5
1,0.157157004219214,0.5
1,0.156918306511418,0.5
1,0.156680905505018,0.5
1,0.156444796924449,0.5
1,0.156209976424477,0.5
1,0.155976439599941,0.5
1,0.155744182008298,0.5
1,0.155513199313322,0.5
1,0.155283486898521,0.5
1,0.155055040076657,0.5
1,0.154827853900269,0.5
1,0.15460191304539,0.5
1,0.154377223931735,0.5
1,0.15415378178521,0.5
1,0.153934532591164,0.5
1,0.153735173524942,0.5
1,0.153554876419825,0.5
1,0.153397986049412,0.5
1,0.15326545682615,0.5
1,0.15315663139831,0.5
1,0.153070519758465,0.5
1,0.15300595027032,0.5
1,0.152961582466551,0.5
1,0.152935964454481,0.5
1,0.152918290997033,0.5
1,0.152913617916059,0.5
1,0.152920617613418,0.5
1,0.152938034070132,0.5
1,0.152964690897581,0.5
1,0.152999495324821,0.5
1,0.153041438841818,0.5
1,0.153089595678546,0.5
1,0.153143119628899,0.5
1,0.153201239801361,0.5
1,0.153263255713807,0.5
1,0.153328532046624,0.5
1,0.153396493284952,0.5
1,0.153466618415151,0.5
1,0.153538435789582,0.5
1,0.153611518235145,0.5
1,0.153685478451965,0.5
1,0.153759964727431,0.5
1,0.15383465697547,0.5
1,0.153909263100242,0.5
1,0.1539835156762,0.5
1,0.154057168931753,0.5
1,0.15412999602099,0.5
1,0.154201786566501,0.5
1,0.154272344455887,0.5
1,0.154341485874767,0.5
1,0.154409037559799,0.5
1,0.154474835256194,0.5
1,0.154538722365374,0.5
1,0.154600548769651,0.5
1,0.15466016982209,0.5
