infNH,avgGD,perRe
1,0.392632235660204,0
1,0.392429337771439,0
1,0.392114090929391,0
1,0.391796019892779,0
1,0.391595514034998,0
1,0.391278049520624,0
1,0.391082641604905,0
1,0.390766155392788,0
1,0.390447176064782,0
1,0.39025344592237,0
1,0.389935960847612,0
1,0.38974669526592,0
1,0.389431024660019,0
1,0.389245820263322,0
1,0.388932254880829,0
1,0.388750656811436,0
1,0.388439455924052,0
1,0.388260961371739,0
1,0.388088939971521,0
1,0.387784874592942,0
1,0.38761488596343,0
1,0.387453200917655,0
1,0.387156424064665,0
1,0.387003475066683,0
1,0.386856006438331,0
1,0.386711755961802,0
1,0.386568572483429,0
1,0.386424450981566,0
1,0.386277530601533,0
1,0.386126132219506,0
1,0.385968793842704,0
1,0.385804692405759,0
1,0.385633635831987,0
1,0.385409916292044,0
1,0.385176472214341,0
1,0.384932976739093,0
1,0.384679189876302,0
1,0.384414945256671,0
1,0.384140139098808,0
1,0.383854720548365,0
1,0.383534640304679,0
1,0.383198535688051,0
1,0.382846635888747,0
1,0.382479218611836,0
1,0.382096597786844,0
1,0.381699113820315,0
1,0.381287125980222,0
1,0.380861006548338,0
1,0.380421136402921,0
1,0.379967901874621,0
1,0.379501692405648,0
1,0.379022899062547,0
1,0.378531913605523,0
1,0.378029127997264,0
1,0.37751493422763,0
1,0.376989724347263,0
1,0.376453890616969,0
1,0.357478608761386,0.125
1,0.356929868324274,0.125
1,0.356371943750834,0.125
1,0.355805254709962,0.125
1,0.355230222835765,0.125
1,0.354647271355369,0.125
1,0.354056824484638,0.125
1,0.353459360207715,0.125
1,0.352862163867075,0.125
1,0.352285331465537,0.125
1,0.351709214373927,0.125
1,0.332957829152871,0.25
1,0.332663473309697,0.25
1,0.332362406396649,0.25
1,0.332054696953701,0.25
1,0.331740432646132,0.25
1,0.331419714160731,0.25
1,0.331092649662177,0.25
1,0.330759349908414,0.25
1,0.330419924096633,0.25
1,0.330074476491169,0.25
1,0.329723103856288,0.25
1,0.329365893684539,0.25
1,0.329002923186197,0.25
1,0.328634258974719,0.25
1,0.328249587740635,0.25
1,0.327860540767442,0.25
1,0.327467084685124,0.25
1,0.327069171704535,0.25
1,0.326799781890248,0.25
1,0.326548517272451,0.25
1,0.32630047683979,0.25
1,0.326053479147044,0.25
1,0.325805360073112,0.25
1,0.325553778924985,0.25
1,0.325296938131854,0.25
1,0.325033261202849,0.25
1,0.324761307826421,0.25
1,0.324479786192615,0.25
1,0.324187547936329,0.25
1,0.323883583857068,0.25
1,0.323567020482601,0.25
1,0.323237110944557,0.25
1,0.322893229878758,0.25
1,0.322534865573825,0.25
1,0.322161611226417,0.25
1,0.321773158456165,0.25
1,0.321369287262143,0.25
1,0.320954132024962,0.25
1,0.320528143122801,0.25
1,0.320091183265541,0.25
1,0.319643162944121,0.25
1,0.319205598445931,0.25
1,0.318859389651405,0.25
1,0.318515408802807,0.25
1,0.318173135958975,0.25
1,0.317832058638944,0.25
1,0.317491675817552,0.25
1,0.317151501511468,0.25
1,0.316843293671451,0.25
1,0.316535497732545,0.25
1,0.316227720226736,0.25
1,0.315919583434653,0.25
1,0.315610726935125,0.25
1,0.315300808854278,0.25
1,0.314989506899077,0.25
1,0.314676519343408,0.25
1,0.314361564749406,0.25
1,0.314044382859782,0.25
1,0.313724734657765,0.25
1,0.313402399643047,0.25
1,0.313076889662161,0.25
1,0.312747765488248,0.25
1,0.312414626969693,0.25
1,0.312077112057169,0.25
1,0.311734895646174,0.25
1,0.3112195922892,0.25
1,0.31069895524024,0.25
1,0.31017276981514,0.25
1,0.309640851675817,0.25
1,0.309103055478565,0.25
1,0.308559251189468,0.25
1,0.308009338171652,0.25
1,0.307453231232637,0.25
1,0.306890844750899,0.25
1,0.306322094973994,0.25
1,0.305746925893425,0.25
1,0.305165317649166,0.25
1,0.304577276292148,0.25
1,0.303982807059549,0.25
1,0.303381984170355,0.25
1,0.302774839447488,0.25
1,0.302161434325666,0.25
1,0.283388902844128,0.375
1,0.283095333185937,0.375
1,0.282793381020854,0.375
1,0.282483156388792,0.375
1,0.282164789256862,0.375
1,0.281838426754748,0.375
1,0.28150423060277,0.375
1,0.28102464798647,0.375
1,0.280538357672406,0.375
1,0.280046238133996,0.375
1,0.279549118986351,0.375
1,0.279182646100589,0.375
1,0.278809512875784,0.375
1,0.278296284278826,0.375
1,0.277911900927493,0.375
1,0.277521448971876,0.375
1,0.277125127309714,0.375
1,0.276723131353681,0.375
1,0.276315659656268,0.375
1,0.275902895697591,0.375
1,0.275484987451962,0.375
1,0.275062125466645,0.375
1,0.274634550501105,0.375
1,0.27420250622576,0.375
1,0.273766230889391,0.375
1,0.273325958357596,0.375
1,0.272881916548511,0.375
1,0.272434326606491,0.375
1,0.271983402325268,0.375
1,0.27152934972495,0.375
1,0.271072365737437,0.375
1,0.270612640685696,0.375
1,0.270150356019939,0.375
1,0.269685684636377,0.375
1,0.269218790865965,0.375
1,0.268749830506238,0.375
1,0.268278950851147,0.375
1,0.267806290842716,0.375
1,0.267331981138353,0.375
1,0.266856144215572,0.375
1,0.266378894513317,0.375
1,0.265900338568112,0.375
1,0.265420575157415,0.375
1,0.264939695242059,0.375
1,0.264457782794699,0.375
1,0.263974914305474,0.375
1,0.263491159189194,0.375
1,0.263006579972588,0.375
1,0.262521232486724,0.375
1,0.262035166063901,0.375
1,0.261548423738366,0.375
1,0.261061042450178,0.375
1,0.260573053251543,0.375
1,0.260070735719867,0.375
1,0.259566577998969,0.375
1,0.259060602486346,0.375
1,0.258552825352273,0.375
1,0.258043256842706,0.375
1,0.257531901589671,0.375
1,0.257018758928396,0.375
1,0.256503823220569,0.375
1,0.25598708418294,0.375
1,0.255468527205649,0.375
1,0.254948133725051,0.375
1,0.254425881536113,0.375
1,0.253901745353438,0.375
1,0.253344461983119,0.375
1,0.252787616548131,0.375
1,0.252231012243112,0.375
1,0.251525546680195,0.375
1,0.250733342731865,0.375
1,0.249945491277669,0.375
1,0.249158914167438,0.375
1,0.248371064948803,0.375
1,0.247579927252157,0.375
1,0.246943299915226,0.375
1,0.246303225026757,0.375
1,0.245659138376818,0.375
1,0.244847509352188,0.375
1,0.244192041195288,0.375
1,0.243534697377279,0.375
1,0.24287671240789,0.375
1,0.242051426892557,0.375
1,0.24139028905059,0.375
1,0.240729663204297,0.375
1,0.2399004608194,0.375
1,0.239238847341088,0.375
1,0.238408222039647,0.375
1,0.237746691702046,0.375
1,0.237087149059353,0.375
1,0.23625673425912,0.375
1,0.23559834364578,0.375
1,0.234768119568383,0.375
1,0.234111001145449,0.375
1,0.233456148843658,0.375
1,0.232626770217096,0.375
1,0.231972734765921,0.375
1,0.231142698051739,0.375
1,0.230488668524517,0.375
1,0.229657012924696,0.375
1,0.229001912733002,0.375
1,0.228167723092903,0.375
1,0.227520064752663,0.375
1,0.226702232689462,0.375
1,0.226073397164024,0.375
1,0.225273755649244,0.375
1,0.224664491141705,0.375
1,0.223883608004182,0.375
1,0.223294282014934,0.375
1,0.222532021721197,0.375
1,0.221961989579035,0.375
1,0.22121759875676,0.375
1,0.220665079997182,0.375
1,0.219935072595748,0.375
1,0.219395976976796,0.375
1,0.20020674686166,0.5
1,0.199837545497196,0.5
1,0.199284936887276,0.5
1,0.198922254944376,0.5
1,0.198375301637608,0.5
1,0.1980192251974,0.5
1,0.197478038010118,0.5
1,0.197128636893845,0.5
1,0.196593304576139,0.5
1,0.196250627542263,0.5
1,0.195721223948647,0.5
1,0.195385316108692,0.5
1,0.194861907678356,0.5
