infNH,avgGD,perRe
1,0.494228807005546,0
1,0.493822392578835,0
1,0.493407793814811,0
1,0.49298508973118,0
1,0.492554367470945,0
1,0.492115720720853,0
1,0.49166924830764,0
1,0.491215053903164,0
1,0.490753224615831,0
1,0.490283848961106,0
1,0.48980712894065,0
1,0.489323115302435,0
1,0.488832849556986,0
1,0.488358856695485,0
1,0.487857075706719,0
1,0.487348632328125,0
1,0.486833350494709,0
1,0.486337502517131,0
1,0.485814213843455,0
1,0.48528119992276,0
1,0.484744401359926,0
1,0.484194496515268,0
1,0.483631543091523,0
1,0.483055677915252,0
1,0.482467118138927,0
1,0.481866045946364,0
1,0.481252873396474,0
1,0.480628754700978,0
1,0.479994671536752,0
1,0.460840189523367,0.125
1,0.460346294991639,0.125
1,0.459841935923857,0.125
1,0.459327466557835,0.125
1,0.458803238761737,0.125
1,0.458269599592133,0.125
1,0.457726889357089,0.125
1,0.457175440111622,0.125
1,0.456602573447571,0.125
1,0.45602248334118,0.125
1,0.455435228446614,0.125
1,0.454840852693039,0.125
1,0.454239386166404,0.125
1,0.453630846042705,0.125
1,0.453015237203525,0.125
1,0.452392592588388,0.125
1,0.451762893483054,0.125
1,0.45112611170195,0.125
1,0.450482211392395,0.125
1,0.449831150010709,0.125
1,0.448840445664697,0.125
1,0.447842853002463,0.125
1,0.446838384355716,0.125
1,0.445827051338649,0.125
1,0.444808892131569,0.125
1,0.443784960689957,0.125
1,0.442755340650081,0.125
1,0.44172011903338,0.125
1,0.440679386321023,0.125
1,0.439633236480141,0.125
1,0.438581766947016,0.125
1,0.43752509187205,0.125
1,0.436463299070913,0.125
1,0.435396496276709,0.125
1,0.434324794481075,0.125
1,0.433248308152874,0.125
1,0.432167155351652,0.125
1,0.43108145776719,0.125
1,0.429991340789439,0.125
1,0.410586371645177,0.25
1,0.409878093112882,0.25
1,0.409173029511069,0.25
1,0.408470989797375,0.25
1,0.407771789163053,0.25
1,0.407075249599619,0.25
1,0.406381203984792,0.25
1,0.405689568868663,0.25
1,0.405000156308707,0.25
1,0.404312834298615,0.25
1,0.403627479998942,0.25
1,0.402943979397184,0.25
1,0.402262187617476,0.25
1,0.401582056713871,0.25
1,0.400903485847091,0.25
1,0.400226380423612,0.25
1,0.399557748357924,0.25
1,0.398905174718675,0.25
1,0.398268628223772,0.25
1,0.397648124054494,0.25
1,0.397043728478405,0.25
1,0.39645556330915,0.25
1,0.395883809495194,0.25
1,0.395313913457626,0.25
1,0.394746449530094,0.25
1,0.394182077726374,0.25
1,0.393621514353881,0.25
1,0.393065518284035,0.25
1,0.392514783297061,0.25
1,0.391968734179889,0.25
1,0.39142182142751,0.25
1,0.390874104501334,0.25
1,0.390325443211793,0.25
1,0.389775417002479,0.25
1,0.389223251048089,0.25
1,0.388667912083308,0.25
1,0.388108164885256,0.25
1,0.387547405468923,0.25
1,0.386988267745333,0.25
1,0.386429708463377,0.25
1,0.385870715171515,0.25
1,0.385310333177116,0.25
1,0.384747741432076,0.25
1,0.384182193027546,0.25
1,0.383613028228799,0.25
1,0.383039664879723,0.25
1,0.382461586924511,0.25
1,0.381878333030439,0.25
1,0.381289486650228,0.25
1,0.380694665881598,0.25
1,0.380093515885743,0.25
1,0.379485701793239,0.25
1,0.378870902519283,0.25
1,0.378248805921922,0.25
1,0.37761910519881,0.25
1,0.376981496384676,0.25
1,0.37633569938441,0.25
1,0.375681376949013,0.25
1,0.375018235517546,0.25
1,0.374345981344985,0.25
1,0.373664325023908,0.25
1,0.354476638134209,0.375
1,0.353928356913993,0.375
1,0.353379507047564,0.375
1,0.352829825403949,0.375
1,0.352279044096387,0.375
1,0.351805754501073,0.375
1,0.351316740166506,0.375
1,0.350812539270873,0.375
1,0.350293681930569,0.375
1,0.34976072414384,0.375
1,0.349214223953093,0.375
1,0.348654779274302,0.375
1,0.348083031853321,0.375
1,0.347499672205535,0.375
1,0.346905442003215,0.375
1,0.346301139237443,0.375
1,0.345687622397681,0.375
1,0.345065788243092,0.375
1,0.344436548246906,0.375
1,0.343800864459523,0.375
1,0.343161953610691,0.375
1,0.342521005053927,0.375
1,0.34187831606701,0.375
1,0.341234159438403,0.375
1,0.340585437475692,0.375
1,0.339937859239391,0.375
1,0.339290555822391,0.375
1,0.338641575640782,0.375
1,0.33798996163699,0.375
1,0.337336159275492,0.375
1,0.33667433078283,0.375
1,0.336005589486278,0.375
1,0.335331014375283,0.375
1,0.33465163257378,0.375
1,0.333968486043231,0.375
1,0.333282489491463,0.375
1,0.33258854864522,0.375
1,0.331886878726928,0.375
1,0.331179092137454,0.375
1,0.330466823356378,0.375
1,0.329751614084201,0.375
1,0.329034948643367,0.375
1,0.328318234941525,0.375
1,0.32760279646102,0.375
1,0.326889867842148,0.375
1,0.326180592637071,0.375
1,0.325476022642714,0.375
1,0.324777118412805,0.375
1,0.324084750651802,0.375
1,0.323399702273058,0.375
1,0.322722670965637,0.375
1,0.322054272159762,0.375
1,0.321395042311225,0.375
1,0.320745442442942,0.375
1,0.32010586189035,0.375
1,0.319476622199926,0.375
1,0.318857981122272,0.375
1,0.31825013668544,0.375
1,0.317653231223562,0.375
1,0.31706735538507,0.375
1,0.316492552036821,0.375
1,0.315928820049778,0.375
1,0.315376117863791,0.375
1,0.314834366946224,0.375
1,0.314303454986345,0.375
1,0.313783238886604,0.375
1,0.313273547532014,0.375
1,0.312774184338336,0.375
1,0.312284929583778,0.375
1,0.311805542531858,0.375
1,0.311348492772333,0.375
1,0.310878008172765,0.375
1,0.310394980091999,0.375
1,0.309900242181911,0.375
1,0.309394572693847,0.375
1,0.308878691677347,0.375
1,0.3083532561649,0.375
1,0.307818891506962,0.375
1,0.307276137759323,0.375
1,0.30672547421438,0.375
1,0.306167317383872,0.375
1,0.305602064024577,0.375
1,0.305030093863751,0.375
1,0.304451747238322,0.375
1,0.303867312664518,0.375
1,0.303277024143365,0.375
1,0.302681063382665,0.375
1,0.302079565590745,0.375
1,0.301472627689747,0.375
1,0.300860315419941,0.375
1,0.300242666534291,0.375
1,0.299619690784965,0.375
1,0.298991369324495,0.375
1,0.298357654810936,0.375
1,0.297718472130923,0.375
1,0.297073714951803,0.375
1,0.296423262343519,0.375
1,0.295766961602772,0.375
1,0.295104637519381,0.375
1,0.294436093895171,0.375
1,0.293761115411735,0.375
1,0.293079469902038,0.375
1,0.292390911086747,0.375
1,0.291695181838581,0.375
1,0.290992018034918,0.375
1,0.290281153049238,0.375
1,0.289562322914752,0.375
1,0.288835272168446,0.375
1,0.288099760350228,0.375
1,0.287355569090517,0.375
1,0.286602509671327,0.375
1,0.285840430893081,0.375
1,0.285069227025845,0.375
1,0.284288845590376,0.375
1,0.283499295100941,0.375
1,0.282700662203936,0.375
1,0.281893069079494,0.375
1,0.281076936474666,0.375
1,0.280259339917275,0.375
1,0.279441159319104,0.375
1,0.278622860938824,0.375
1,0.277806238834262,0.375
1,0.276986418462798,0.375
1,0.276165126421348,0.375
1,0.275344102927661,0.375
1,0.27452506532297,0.375
1,0.273709658831201,0.375
1,0.272899418758836,0.375
1,0.272095773455331,0.375
1,0.271300020770416,0.375
1,0.270513364868414,0.375
1,0.269736915504497,0.375
1,0.268973679560553,0.375
1,0.268224688633496,0.375
1,0.267490424982176,0.375
1,0.266771254891734,0.375
1,0.266067438073291,0.375
1,0.265379101281622,0.375
1,0.264706299496645,0.375
1,0.264048996368994,0.375
1,0.263407084402857,0.375
1,0.262780371143461,0.375
1,0.262168613893085,0.375
1,0.261571515750388,0.375
1,0.260988732317369,0.375
1,0.260359353684696,0.375
1,0.25979507048761,0.375
1,0.259182461622969,0.375
1,0.258634896007427,0.375
1,0.258037417559825,0.375
1,0.257504719386342,0.375
1,0.256920684805569,0.375
1,0.256400981650005,0.375
1,0.255891844066379,0.375
1,0.255327494315198,0.375
1,0.254828492862257,0.375
1,0.254338712097485,0.375
1,0.253790444668344,0.375
1,0.253308052603236,0.375
1,0.252833596216711,0.375
1,0.252366588826553,0.375
1,0.251836398329399,0.375
1,0.251373356563638,0.375
1,0.25091661744657,0.375
1,0.250465736141055,0.375
1,0.250020281275478,0.375
1,0.249579837365344,0.375
1,0.249144007137726,0.375
1,0.248712413749143,0.375
1,0.229671744064149,0.5
1,0.229312989245558,0.5
1,0.228955047815135,0.5
1,0.228597730505889,0.5
1,0.228240875921034,0.5
