infNH,avgGD,perRe
1,0.217234658939297,0.25
1,0.216725004688286,0.25
1,0.215850466615564,0.25
1,0.196805837042553,0.375
1,0.196328000980933,0.375
1,0.195859233239289,0.375
1,0.195385099198894,0.375
1,0.194894345531128,0.375
1,0.194378449693916,0.375
1,0.19383360747487,0.375
1,0.193276723357771,0.375
1,0.192721892904607,0.375
1,0.192168690689198,0.375
1,0.19161659321888,0.375
1,0.191065006366268,0.375
1,0.190513297329806,0.375
1,0.189960819856845,0.375
1,0.189406936605373,0.375
1,0.188851035752953,0.375
1,0.188292835982769,0.375
1,0.187740175875825,0.375
1,0.18719302530148,0.375
1,0.186651300119241,0.375
1,0.186114865349359,0.375
1,0.185583553998496,0.375
1,0.185057169711434,0.375
1,0.184542541719813,0.375
1,0.184033922088195,0.375
1,0.183530983681241,0.375
1,0.183033386668164,0.375
1,0.182540782238617,0.375
1,0.182052815937401,0.375
1,0.181569130553375,0.375
1,0.181089368464482,0.375
1,0.180613173579397,0.375
1,0.180140192780895,0.375
1,0.179670076926162,0.375
1,0.179202481470377,0.375
1,0.178737066756552,0.375
1,0.178244495595643,0.375
1,0.177767214613543,0.375
1,0.177304175945211,0.375
1,0.176854342272748,0.375
1,0.176416696127687,0.375
1,0.175990242220739,0.375
1,0.175574011305549,0.375
1,0.175167063151301,0.375
1,0.174768451465185,0.375
1,0.174377312507375,0.375
1,0.173992792648939,0.375
1,0.173614070733499,0.375
1,0.173240359424242,0.375
1,0.172870916029885,0.375
1,0.172506645110865,0.375
1,0.172150682164949,0.375
1,0.17180278406899,0.375
1,0.171464655406232,0.375
1,0.171135536027418,0.375
1,0.170814663682631,0.375
1,0.170501802438134,0.375
1,0.170202955746699,0.375
1,0.169918096723663,0.375
1,0.169645281438133,0.375
1,0.169382917435603,0.375
1,0.16912942059571,0.375
1,0.168883437342799,0.375
1,0.168643945896072,0.375
1,0.168410051372042,0.375
1,0.168180740311908,0.375
1,0.167954914351439,0.375
1,0.167731491712934,0.375
1,0.167509459462762,0.375
1,0.167287996821387,0.375
1,0.167086002385845,0.375
1,0.148273758485016,0.5
1,0.148148600633113,0.5
1,0.148019125096093,0.5
1,0.147885064364881,0.5
1,0.147746284349183,0.5
1,0.147602263570109,0.5
1,0.14745354504213,0.5
1,0.14730059428336,0.5
1,0.147143986435453,0.5
1,0.146983358872447,0.5
1,0.14681888717042,0.5
1,0.146650745779039,0.5
1,0.146479112554934,0.5
1,0.146304170173364,0.5
1,0.146126105029355,0.5
1,0.145945106692029,0.5
1,0.145761364252837,0.5
1,0.145575065328587,0.5
1,0.145386393336436,0.5
1,0.145230843456949,0.5
1,0.145078823506108,0.5
1,0.144543907580644,0.5
1,0.14401664175075,0.5
1,0.143501744333462,0.5
1,0.142999209566456,0.5
1,0.142509014570069,0.5
1,0.142031117681589,0.5
1,0.141565451183726,0.5
1,0.14111190467708,0.5
1,0.140670300840068,0.5
1,0.140246800165669,0.5
1,0.139840940837061,0.5
1,0.139448821581039,0.5
1,0.139066327623962,0.5
1,0.138692275097713,0.5
1,0.138325491288384,0.5
1,0.137964860406993,0.5
1,0.137609304557432,0.5
1,0.137257815888952,0.5
1,0.136909464138722,0.5
1,0.136563403986557,0.5
1,0.136220227233307,0.5
1,0.135882798908562,0.5
1,0.135550796914494,0.5
1,0.135223861673662,0.5
1,0.134901596151655,0.5
1,0.134583548979638,0.5
1,0.134269222272758,0.5
1,0.133958067943514,0.5
1,0.133649488259993,0.5
1,0.133342827362047,0.5
1,0.13303740492302,0.5
1,0.132756968555095,0.5
1,0.132465663841039,0.5
1,0.132208268163489,0.5
1,0.131946280934926,0.5
1,0.131679805248015,0.5
1,0.131408917096015,0.5
1,0.131133659852432,0.5
1,0.130854025797012,0.5
1,0.130569962828997,0.5
1,0.130281372165079,0.5
1,0.129988108534807,0.5
1,0.129621651720048,0.5
1,0.129319687040568,0.5
1,0.129012224654799,0.5
1,0.128627705292446,0.5
1,0.128238031370396,0.5
1,0.12791519635602,0.5
1,0.127519746425028,0.5
1,0.12712625107149,0.5
1,0.126734880359214,0.5
1,0.126345780470215,0.5
1,0.126031138264346,0.5
1,0.125645666535754,0.5
1,0.125263034604602,0.5
1,0.124883297666158,0.5
1,0.12450646085176,0.5
1,0.124132517511873,0.5
1,0.123761432098351,0.5
1,0.123393162728763,0.5
1,0.123027609132625,0.5
1,0.122664118223828,0.5
1,0.122301067047566,0.5
1,0.121937998758744,0.5
1,0.121574740862452,0.5
1,0.121211155078564,0.5
1,0.12084703384726,0.5
1,0.120482147749199,0.5
1,0.120116233809836,0.5
1,0.119748989540183,0.5
1,0.119380068136537,0.5
1,0.119009073999633,0.5
1,0.100109193535012,0.625
1,0.099873628608681,0.625
1,0.0996345593229022,0.625
1,0.0993917534683818,0.625
1,0.0991445633534296,0.625
1,0.0988967434610262,0.625
1,0.09864341654902,0.625
1,0.0983834777162619,0.625
1,0.0981158206938953,0.625
1,0.0978393338681796,0.625
1,0.0975529738008326,0.625
1,0.097255816870429,0.625
1,0.0969471269194234,0.625
1,0.0966313871571744,0.625
1,0.0963186042875079,0.625
1,0.0960108694695084,0.625
1,0.0957079503088417,0.625
1,0.0954096028372089,0.625
1,0.0951155743447836,0.625
1,0.0948256098614181,0.625
1,0.0945394646286515,0.625
1,0.094256913215741,0.625
1,0.0939777379924091,0.625
1,0.0937017132177735,0.625
1,0.0934286054307966,0.625
1,0.0931581785162227,0.625
1,0.0928902042074907,0.625
1,0.0926244344659275,0.625
1,0.0923606354657496,0.625
1,0.092114431043879,0.625
1,0.0917674635450548,0.625
1,0.091418725790486,0.625
1,0.0910661924632178,0.625
1,0.0907082385435122,0.625
1,0.0903436245643272,0.625
1,0.0899714711499038,0.625
1,0.0895912076880149,0.625
1,0.0892034072694866,0.625
1,0.0888121327897162,0.625
1,0.0884176122252922,0.625
1,0.0880200933129354,0.625
1,0.0876199035939823,0.625
1,0.0872174284606788,0.625
1,0.0868130692219683,0.625
1,0.0864072386043686,0.625
1,0.0860005010381751,0.625
1,0.0855946268813771,0.625
1,0.0851900516909364,0.625
1,0.0847868942651492,0.625
1,0.0843851699507938,0.625
1,0.083984921639105,0.625
1,0.0835866081659606,0.625
1,0.0831912422425111,0.625
