infNH,avgGD,perRe
1,0.339833895273944,0.125
1,0.338723517771832,0.125
1,0.337749591095866,0.125
1,0.336777202050076,0.125
1,0.335667921079904,0.125
1,0.334696036038778,0.125
1,0.333725303625925,0.125
1,0.332617469742279,0.125
1,0.331647116326671,0.125
1,0.330677834507881,0.125
1,0.329712107796359,0.125
1,0.328750093136393,0.125
1,0.327791422075456,0.125
1,0.326835772642105,0.125
1,0.325882839687357,0.125
1,0.324932353575948,0.125
1,0.323984042848695,0.125
1,0.323037686065411,0.125
1,0.322093086857123,0.125
1,0.321252969561422,0.125
1,0.320408048392991,0.125
1,0.319557528523583,0.125
1,0.318700749906463,0.125
1,0.317842897095466,0.125
1,0.298810991843551,0.25
1,0.298280626674082,0.25
1,0.297741798400604,0.25
1,0.297194241013595,0.25
1,0.296637758919572,0.25
1,0.296072222721991,0.25
1,0.295497565507292,0.25
1,0.294913779489048,0.25
1,0.294324153214275,0.25
1,0.293730073115976,0.25
1,0.293131643052514,0.25
1,0.292529516974361,0.25
1,0.291927274087634,0.25
1,0.291325004649832,0.25
1,0.290722816138088,0.25
1,0.290120827052518,0.25
1,0.28951916018274,0.25
1,0.288917935607385,0.25
1,0.288317263104221,0.25
1,0.287717235330806,0.25
1,0.287117920391159,0.25
1,0.28651935507645,0.25
1,0.285921538957144,0.25
1,0.285324431582305,0.25
1,0.284727944583092,0.25
1,0.265919940578324,0.375
1,0.26559195690613,0.375
1,0.265264300085285,0.375
1,0.264946432654587,0.375
1,0.264638955029636,0.375
1,0.264355850037406,0.375
1,0.264096267391791,0.375
1,0.263859282611193,0.375
1,0.263643909729777,0.375
1,0.263449113475982,0.375
1,0.263273820592376,0.375
1,0.263116930293879,0.375
1,0.262977323722141,0.375
1,0.26285387227868,0.375
1,0.26274544501951,0.375
1,0.262650915117062,0.375
1,0.262569165185337,0.375
1,0.262499091995451,0.375
1,0.262439255758195,0.375
1,0.262388410842673,0.375
1,0.262346831297047,0.375
1,0.262317052709445,0.375
1,0.262298532936124,0.375
1,0.262290751551793,0.375
1,0.262293152670969,0.375
1,0.262305197122804,0.375
1,0.262326312001652,0.375
1,0.262355959315853,0.375
1,0.262393606029215,0.375
1,0.262438725217149,0.375
1,0.262490798680176,0.375
1,0.262549317901853,0.375
1,0.262613784734143,0.375
1,0.262683711842253,0.375
1,0.262758622977886,0.375
1,0.262838053104458,0.375
1,0.244341987693835,0.5
1,0.244558077573377,0.5
1,0.244775269786811,0.5
1,0.244993220380692,0.5
1,0.245211590757459,0.5
1,0.245430047017817,0.5
1,0.24564825919355,0.5
1,0.245865900380752,0.5
1,0.246082645782116,0.5
1,0.246298171689765,0.5
1,0.246512154401774,0.5
1,0.246724269082408,0.5
1,0.246934188652607,0.5
1,0.247141582661181,0.5
1,0.247346116201511,0.5
1,0.247520235606305,0.5
1,0.247686073574035,0.5
1,0.247843233052848,0.5
1,0.247991357765188,0.5
1,0.248131774642193,0.5
1,0.248264764838786,0.5
1,0.248390109962528,0.5
1,0.248507611208939,0.5
1,0.248617085249015,0.5
1,0.248718360512922,0.5
1,0.248811273861442,0.5
1,0.248865978460387,0.5
1,0.248898965309452,0.5
1,0.248910628426838,0.5
1,0.248901350529875,0.5
1,0.248871501432417,0.5
1,0.248821437513237,0.5
1,0.248751502057991,0.5
1,0.248662026290962,0.5
1,0.248553330927575,0.5
1,0.248425728095072,0.5
1,0.248278288348984,0.5
1,0.248111236310691,0.5
1,0.247924888755248,0.5
1,0.247719575569797,0.5
1,0.247495640917883,0.5
1,0.247253444013868,0.5
1,0.246993359526298,0.5
1,0.246715777640124,0.5
1,0.24642231548931,0.5
1,0.246114186370683,0.5
1,0.245791846756683,0.5
1,0.245455760537313,0.5
1,0.245106396679383,0.5
1,0.244744229712137,0.5
1,0.244369722042362,0.5
1,0.243983358782875,0.5
1,0.243585618707082,0.5
1,0.243176981305911,0.5
1,0.242757926313512,0.5
1,0.242328939305093,0.5
1,0.241890482841989,0.5
1,0.241443327845003,0.5
1,0.240991301656678,0.5
1,0.240535954686612,0.5
1,0.240078172647503,0.5
1,0.239618493513965,0.5
1,0.239157767789827,0.5
1,0.238696783665218,0.5
1,0.238236408112722,0.5
1,0.237777400087886,0.5
1,0.237319830170611,0.5
1,0.236864293807024,0.5
1,0.236411652740151,0.5
1,0.235962283650224,0.5
1,0.235516522495047,0.5
1,0.235074541215197,0.5
1,0.23463662348092,0.5
1,0.234203030324135,0.5
1,0.233774008022912,0.5
1,0.233349793212813,0.5
1,0.232930614795048,0.5
1,0.232516694472889,0.5
1,0.232108246793827,0.5
1,0.231705479298671,0.5
1,0.23130859241447,0.5
1,0.230917779413548,0.5
1,0.230533226310471,0.5
1,0.230155111716908,0.5
1,0.22978360665367,0.5
1,0.229418874319884,0.5
1,0.229061069819886,0.5
1,0.228710339849047,0.5
1,0.228366819331173,0.5
1,0.228030640292863,0.5
1,0.227701921950724,0.5
1,0.227166932094917,0.5
1,0.226644446458294,0.5
1,0.226133905428755,0.5
1,0.225634751774536,0.5
1,0.225146435316298,0.5
1,0.224668417734617,0.5
1,0.224200178062136,0.5
1,0.223741219043715,0.5
1,0.223291075727333,0.5
1,0.22284928134199,0.5
1,0.222410669301692,0.5
1,0.221978698027026,0.5
1,0.221553107212684,0.5
1,0.221133819571641,0.5
1,0.220720920593748,0.5
1,0.220314433106584,0.5
1,0.219914267308785,0.5
1,0.219520305735627,0.5
1,0.219143620636695,0.5
1,0.218748082142657,0.5
1,0.218334975885622,0.5
1,0.217905604251532,0.5
1,0.21746127300621,0.5
1,0.217003279997388,0.5
1,0.1979349574953,0.625
1,0.197548490424058,0.625
1,0.197150606374661,0.625
1,0.196742497311298,0.625
1,0.196325316249312,0.625
1,0.195900173808812,0.625
1,0.195468136013334,0.625
1,0.195030220044393,0.625
1,0.194587390193763,0.625
1,0.194140552684878,0.625
1,0.193690551817475,0.625
1,0.193238165725511,0.625
1,0.192784106026863,0.625
1,0.192329020751547,0.625
1,0.191873498471825,0.625
1,0.191418073299419,0.625
1,0.190963229942925,0.625
1,0.190509408559653,0.625
1,0.190057008734767,0.625
1,0.189606392169678,0.625
1,0.18915788008904,0.625
1,0.188722005319437,0.625
1,0.188299321438852,0.625
1,0.18789028815803,0.625
1,0.187495275918802,0.625
1,0.187114571472329,0.625
1,0.186748384467467,0.625
1,0.18639685403558,0.625
1,0.186060057502953,0.625
1,0.185738928834411,0.625
1,0.18543478184979,0.625
1,0.185148136804492,0.625
1,0.184879324602092,0.625
1,0.184628502909105,0.625
1,0.18439567304392,0.625
1,0.184180697917341,0.625
1,0.183983320109124,0.625
1,0.18380317929252,0.625
1,0.183639828592622,0.625
1,0.1834927497213,0.625
1,0.183361366789626,0.625
1,0.183245058763853,0.625
1,0.183143170577785,0.625
1,0.183055022947488,0.625
1,0.182979920960528,0.625
1,0.182917161524796,0.625
1,0.182866039770968,0.625
1,0.182825854506005,0.625
1,0.182795914702237,0.625
1,0.182775536797442,0.625
1,0.182764055499813,0.625
1,0.182760823320473,0.625
1,0.182765212640668,0.625
1,0.18277661730935,0.625
