infNH,avgGD,perRe
1,0.444867625599346,0.125
1,0.443830616064524,0.125
1,0.44279271235745,0.125
1,0.441753962400094,0.125
1,0.44071441473742,0.125
1,0.439674117765921,0.125
1,0.438633119242721,0.125
1,0.437591465991507,0.125
1,0.436549203738333,0.125
1,0.435506377023532,0.125
1,0.434463029191005,0.125
1,0.43341920236563,0.125
1,0.432374937475441,0.125
1,0.431330274282181,0.125
1,0.430285251414165,0.125
1,0.429239906402106,0.125
1,0.428194275716296,0.125
1,0.4271483948013,0.125
1,0.426102298114609,0.125
1,0.425056019169349,0.125
1,0.424009590562038,0.125
1,0.422963044008628,0.125
1,0.42191641037886,0.125
1,0.420869719726886,0.125
1,0.419823001320546,0.125
1,0.418776283672372,0.125
1,0.417729594567456,0.125
1,0.416682961090735,0.125
1,0.415636409653259,0.125
1,0.414589966016257,0.125
1,0.413543655313187,0.125
1,0.412497502077432,0.125
1,0.411451530262388,0.125
1,0.410405763262417,0.125
1,0.409360223936744,0.125
1,0.408314937001204,0.125
1,0.407270228454199,0.125
1,0.40622835349657,0.125
1,0.405190335220639,0.125
1,0.404156155412215,0.125
1,0.403125767135182,0.125
1,0.402099781982852,0.125
1,0.401081010109785,0.125
1,0.400069730737759,0.125
1,0.399065636148622,0.125
1,0.398068481472217,0.125
1,0.397078428532258,0.125
1,0.396095772756887,0.125
1,0.395120365365803,0.125
1,0.394151951141001,0.125
1,0.393190275266639,0.125
1,0.392235088356296,0.125
1,0.391286146531126,0.125
1,0.390343211393342,0.125
1,0.389406049992742,0.125
1,0.388474434789547,0.125
1,0.387548143614755,0.125
1,0.386626959633588,0.125
1,0.385710671306752,0.125
1,0.384799072358723,0.125
1,0.38389196175232,0.125
1,0.382989143672444,0.125
1,0.382090427522146,0.125
1,0.381195627934857,0.125
1,0.380304564807026,0.125
1,0.379417063356387,0.125
1,0.378532954212146,0.125
1,0.37765207354478,0.125
1,0.376774263244856,0.125
1,0.375899371162359,0.125
1,0.375027251421464,0.125
1,0.374157764828336,0.125
1,0.373290779394663,0.125
1,0.372426171006283,0.125
1,0.371563824274051,0.125
1,0.370703633615384,0.125
1,0.369845504630154,0.125
1,0.36898935585564,0.125
1,0.36813512101486,0.125
1,0.367282751914651,0.125
1,0.366432222210838,0.125
1,0.365583532347358,0.125
1,0.364736716110273,0.125
1,0.363891849441596,0.125
1,0.344406642564446,0.25
1,0.343403549783201,0.25
1,0.342399015369252,0.25
1,0.341400386387614,0.25
1,0.34040977961167,0.25
1,0.339430567448768,0.25
1,0.338467426127831,0.25
1,0.337521307887977,0.25
1,0.336583261124919,0.25
1,0.335697226837751,0.25
1,0.334827285121355,0.25
1,0.333967821153115,0.25
1,0.333115880344613,0.25
1,0.332271333027748,0.25
1,0.331438236809474,0.25
1,0.33061515859193,0.25
1,0.329800937797488,0.25
1,0.328994606900622,0.25
1,0.328195340909029,0.25
1,0.327402424748684,0.25
1,0.32661523149048,0.25
1,0.325833207218667,0.25
1,0.325055860161571,0.25
1,0.32428275248033,0.25
1,0.323513493842125,0.25
1,0.3227477362045,0.25
1,0.321985169450366,0.25
1,0.321225517643941,0.25
1,0.320468535762,0.25
1,0.319714006789573,0.25
1,0.318961739128884,0.25
1,0.318211564264179,0.25
1,0.317463334645388,0.25
1,0.31671692176217,0.25
1,0.315972214383657,0.25
1,0.315229116942309,0.25
1,0.314487548042381,0.25
1,0.313747439079707,0.25
1,0.313008732972231,0.25
1,0.312271382898058,0.25
1,0.311535351106976,0.25
1,0.310800607824542,0.25
1,0.310067130150832,0.25
1,0.309334900974199,0.25
1,0.308603907975402,0.25
1,0.307874144045991,0.25
1,0.30714562616662,0.25
1,0.306418560388885,0.25
1,0.305693765056794,0.25
1,0.304972181244649,0.25
1,0.304254093069882,0.25
1,0.303539526539407,0.25
1,0.302828470383899,0.25
1,0.302120895415181,0.25
1,0.301416752741397,0.25
1,0.300715970815024,0.25
1,0.300018452123804,0.25
1,0.299324069516226,0.25
1,0.298632662133662,0.25
1,0.297944030930249,0.25
1,0.29725793377706,0.25
1,0.29657408016854,0.25
1,0.295892125580614,0.25
1,0.295211665576695,0.25
1,0.294532229737525,0.25
1,0.293853275707581,0.25
1,0.293174183574887,0.25
1,0.292494250946507,0.25
1,0.29181268924101,0.25
1,0.291128634158083,0.25
1,0.29044204575213,0.25
1,0.289755364127006,0.25
1,0.289068008038887,0.25
1,0.288378485460626,0.25
1,0.287685160691385,0.25
1,0.286986275249922,0.25
1,0.286279971426821,0.25
1,0.285564327435392,0.25
1,0.284837405424778,0.25
1,0.284097312712073,0.25
1,0.283342275112391,0.25
1,0.282570719244179,0.25
1,0.281781358469752,0.25
1,0.280977331461944,0.25
1,0.280166804398901,0.25
1,0.27935322900768,0.25
1,0.278540026476372,0.25
1,0.277733322392934,0.25
1,0.27693485673953,0.25
1,0.276145599328262,0.25
1,0.275366317767155,0.25
1,0.274597604091154,0.25
1,0.273839896491527,0.25
1,0.273093497319592,0.25
1,0.272358588369398,0.25
1,0.271635244135249,0.25
1,0.270923443391354,0.25
1,0.270223079511595,0.25
1,0.269533969741925,0.25
1,0.268855863623974,0.25
1,0.268188450573757,0.25
1,0.267531277645029,0.25
1,0.266881429321807,0.25
1,0.266237734595157,0.25
1,0.26559958734218,0.25
1,0.264965445517654,0.25
1,0.264334686530368,0.25
1,0.263706685436787,0.25
1,0.263080819049969,0.25
1,0.26245646991713,0.25
1,0.261833030134699,0.25
1,0.261209904972889,0.25
1,0.260586516284975,0.25
1,0.259962305678869,0.25
1,0.25933673742997,0.25
1,0.25870930112296,0.25
1,0.258079514005662,0.25
1,0.257446923047814,0.25
1,0.25681110669563,0.25
1,0.256171676341806,0.25
1,0.255528277566448,0.25
1,0.254880590910015,0.25
1,0.254228332616139,0.25
1,0.235159786219882,0.375
1,0.234674142171472,0.375
1,0.234182678578656,0.375
1,0.233685257892862,0.375
1,0.233181761426933,0.375
1,0.232672089625522,0.375
1,0.232156161913697,0.375
1,0.231633916374688,0.375
1,0.231105309270294,0.375
1,0.230570314400724,0.375
1,0.230028922307346,0.375
1,0.229481139382688,0.375
1,0.228927010979066,0.375
1,0.228367752000195,0.375
1,0.227804280674808,0.375
1,0.227236866642094,0.375
1,0.226665745271191,0.375
1,0.226091124038944,0.375
1,0.225513207043198,0.375
1,0.224934900934914,0.375
1,0.224359448272956,0.375
1,0.223786859382494,0.375
1,0.223217383484555,0.375
1,0.222651964979174,0.375
1,0.22209069355151,0.375
1,0.221533438934188,0.375
1,0.220980061911362,0.375
1,0.220430418406282,0.375
1,0.219884360234784,0.375
1,0.219341735808568,0.375
1,0.218802390759433,0.375
1,0.218266168462737,0.375
1,0.21773291045185,0.375
1,0.217202456716429,0.375
1,0.216674645881287,0.375
1,0.216149315267318,0.375
1,0.21562630083739,0.375
1,0.215105437030728,0.375
1,0.214586556487693,0.375
1,0.214069489742816,0.375
1,0.213554064771061,0.375
