infNH,avgGD,perRe
1,0.341887521535687,0
1,0.341025313492002,0
1,0.340150247497452,0
1,0.339262690676084,0
1,0.338363007781116,0
1,0.33744032668479,0
1,0.336506482224775,0
1,0.335564863245779,0
1,0.334618130513889,0
1,0.333666753098894,0
1,0.332711105867069,0
1,0.331751549382415,0
1,0.330788429516426,0
1,0.329762936628173,0
1,0.328730603898208,0
1,0.327691650447451,0
1,0.326646293145856,0
1,0.325595278748146,0
1,0.324538296668089,0
1,0.323475557267638,0
1,0.322407265881277,0
1,0.321333622225741,0
1,0.320254819936054,0
1,0.319171046119525,0
1,0.318082480975986,0
1,0.31698929829406,0
1,0.31589185653819,0
1,0.314838498456674,0
1,0.313784706978978,0
1,0.3127306195275,0
1,0.311676316502644,0
1,0.310621865921815,0
1,0.309567324504073,0
1,0.290068347719174,0.125
1,0.289074070624792,0.125
1,0.287916549932435,0.125
1,0.286758723883695,0.125
1,0.285601022931942,0.125
1,0.28444385367598,0.125
1,0.283287604248335,0.125
1,0.282138713328474,0.125
1,0.281004173072931,0.125
1,0.279884017430504,0.125
1,0.260299195918548,0.25
1,0.259436750946933,0.25
1,0.258579678009145,0.25
1,0.257728056726918,0.25
1,0.256881875831306,0.25
1,0.256041132923835,0.25
1,0.255205783176136,0.25
1,0.254375744850699,0.25
1,0.253550904677692,0.25
1,0.252731122665415,0.25
1,0.251916234570324,0.25
1,0.251106052539534,0.25
1,0.250300373293278,0.25
1,0.249498979681292,0.25
1,0.248701617643331,0.25
1,0.247908052068013,0.25
1,0.24711802765562,0.25
1,0.246331284111681,0.25
1,0.245547612837939,0.25
1,0.244766752125401,0.25
1,0.243994211800074,0.25
1,0.243231977205329,0.25
1,0.242479773512082,0.25
1,0.241737328842606,0.25
1,0.241004361617935,0.25
1,0.221755885262765,0.375
1,0.221226185387508,0.375
1,0.22070120534931,0.375
1,0.220180703276274,0.375
1,0.219664432440686,0.375
1,0.219152141206842,0.375
1,0.218643581448539,0.375
1,0.218138482115951,0.375
1,0.217636570968896,0.375
1,0.217137584731061,0.375
1,0.216641248280008,0.375
1,0.216147282220055,0.375
1,0.215655403034544,0.375
1,0.215165323319231,0.375
1,0.214676751999811,0.375
1,0.214189394578251,0.375
1,0.213702953399332,0.375
1,0.213217127937323,0.375
1,0.212731615102998,0.375
1,0.212246109570621,0.375
1,0.211760304132066,0.375
1,0.211273890076679,0.375
1,0.210786557613677,0.375
1,0.210297995968014,0.375
1,0.209807895080445,0.375
1,0.209315945454164,0.375
1,0.208821839768923,0.375
1,0.208325275003934,0.375
1,0.207825909819403,0.375
1,0.207323460349066,0.375
1,0.206817623662107,0.375
1,0.206308100724001,0.375
1,0.205794091585922,0.375
1,0.205275753660656,0.375
1,0.204753466628942,0.375
1,0.204228330157676,0.375
1,0.203700233266734,0.375
1,0.203168631207679,0.375
1,0.202633139107336,0.375
1,0.20209334808068,0.375
1,0.201548852058067,0.375
1,0.200999254769279,0.375
1,0.200444172295642,0.375
1,0.199883234742531,0.375
1,0.199316087750026,0.375
1,0.19874239398298,0.375
1,0.198161834635833,0.375
1,0.197574137101882,0.375
1,0.196978992883577,0.375
1,0.196376149105257,0.375
1,0.177132783285625,0.5
1,0.176596234504887,0.5
1,0.17605397381477,0.5
1,0.175505722559993,0.5
1,0.174951212438212,0.5
1,0.174390192781435,0.5
1,0.17382240194595,0.5
1,0.173247619214083,0.5
1,0.172665645108533,0.5
1,0.172076527988552,0.5
1,0.171486537454909,0.5
1,0.170896596552605,0.5
1,0.170306913508955,0.5
1,0.169717707774123,0.5
1,0.169130808744775,0.5
1,0.168550734387941,0.5
1,0.167977296728528,0.5
1,0.16741030706907,0.5
1,0.166849532915697,0.5
1,0.16614230920627,0.5
1,0.1652288336269,0.5
1,0.164152536306521,0.5
1,0.163076779253595,0.5
1,0.162002501938263,0.5
1,0.160930485582294,0.5
1,0.159861372613846,0.5
1,0.158795686279413,0.5
1,0.157733846321099,0.5
1,0.156676183807022,0.5
1,0.155622954494995,0.5
1,0.154574350694059,0.5
1,0.153530510953764,0.5
1,0.152491528722437,0.5
1,0.151457459378157,0.5
1,0.150428322798321,0.5
1,0.149404127010132,0.5
1,0.148384839881048,0.5
1,0.147370397646976,0.5
1,0.146359950483366,0.5
1,0.145353286922192,0.5
1,0.144350312157536,0.5
1,0.143350706572309,0.5
1,0.142353775733239,0.5
1,0.141359432260176,0.5
1,0.140367561895883,0.5
1,0.139378050016941,0.5
1,0.138390776820876,0.5
1,0.137405617746529,0.5
1,0.136430657106248,0.5
1,0.135469212845508,0.5
1,0.134520666184118,0.5
1,0.13358438494469,0.5
1,0.132659724543777,0.5
1,0.131746029737479,0.5
1,0.130842637090915,0.5
1,0.12994887813944,0.5
1,0.129064083185577,0.5
1,0.128187585682968,0.5
1,0.127318727071842,0.5
1,0.126456862358846,0.5
1,0.125601365040157,0.5
1,0.124751637774866,0.5
1,0.123907100158188,0.5
1,0.12306723407792,0.5
1,0.122235880614562,0.5
1,0.121422424809061,0.5
1,0.12062635064595,0.5
1,0.119846859565174,0.5
1,0.119083156496822,0.5
1,0.118334500400262,0.5
1,0.117600173804163,0.5
1,0.116879533925288,0.5
1,0.116171995191283,0.5
1,0.115476942139366,0.5
1,0.11479404678258,0.5
1,0.114124232917935,0.5
1,0.0949945391244337,0.625
1,0.0944859491159871,0.625
1,0.0939859151214376,0.625
1,0.0934944110367613,0.625
1,0.0930113736831618,0.625
1,0.0925367017807084,0.625
1,0.0920702628829608,0.625
1,0.0916118988952165,0.625
1,0.091161430430009,0.625
1,0.0907186602534669,0.625
1,0.0902833760449999,0.625
1,0.0898553525896461,0.625
1,0.0894343535694002,0.625
1,0.0890201330190972,0.625
1,0.0886124365255115,0.625
1,0.0882110022277872,0.625
1,0.0878155616663743,0.625
1,0.087425840519486,0.625
1,0.0870415592599965,0.625
1,0.0866624337611239,0.625
1,0.0862881758757621,0.625
1,0.0859184940116312,0.625
1,0.085553093722227,0.625
1,0.0851916783316475,0.625
1,0.084833949609568,0.625
1,0.0844796085107506,0.625
1,0.0841283559913433,0.625
1,0.0837798939117365,0.625
1,0.0834339260327277,0.625
1,0.0830950092428076,0.625
1,0.0827648968422662,0.625
1,0.0824429229780619,0.625
1,0.0821284484495073,0.625
1,0.0818208619889602,0.625
1,0.0815195814920919,0.625
1,0.0812240555477875,0.625
1,0.0809337665318435,0.625
1,0.0806482224464817,0.625
1,0.0803669716595024,0.625
1,0.0800895944721143,0.625
1,0.0798157091364248,0.625
1,0.0795448374394971,0.625
1,0.0792757824011717,0.625
1,0.0790091971655858,0.625
1,0.0787447574437365,0.625
1,0.0784822639853386,0.625
1,0.078224476316718,0.625
1,0.077980098231377,0.625
1,0.0777467823682712,0.625
1,0.0775224441977803,0.625
1,0.0773065185309757,0.625
1,0.0770985625725835,0.625
1,0.0768979077144021,0.625
1,0.07670403110123,0.625
1,0.0765164182508618,0.625
1,0.0763345662431111,0.625
1,0.0761581270962782,0.625
1,0.0760017574019431,0.625
1,0.0758531797328877,0.625
1,0.0757119777575068,0.625
1,0.0755777548820467,0.625
1,0.0754501633721023,0.625
1,0.0753288457757083,0.625
1,0.0752134401791865,0.625
1,0.0751035985860352,0.625
1,0.0749989853542322,0.625
1,0.074899275877025,0.625
1,0.0748041553499254,0.625
1,0.0747133176181605,0.625
1,0.0746264640962706,0.625
1,0.0745433027406031,0.625
1,0.0744635469837062,0.625
1,0.0743869142132376,0.625
1,0.0743131226905244,0.625
1,0.0742418866074918,0.625
1,0.074172915325628,0.625
1,0.0741059221646575,0.625
1,0.0740406087928737,0.625
1,0.0739767703213078,0.625
1,0.0739141818515474,0.625
1,0.073852582716288,0.625
1,0.0737917276311346,0.625
1,0.0737313574092616,0.625
1,0.0736711931776827,0.625
1,0.07361093406569,0.625
1,0.0735502624719453,0.625
1,0.0734888579212869,0.625
1,0.0734264039728697,0.625
1,0.0733625867415394,0.625
1,0.0732970893110206,0.625
1,0.0732295879511692,0.625
1,0.0731597505002472,0.625
1,0.0730872355128584,0.625
1,0.0730116917051366,0.625
1,0.0729327574780384,0.625
1,0.0728500605346081,0.625
1,0.0727632176134238,0.625
1,0.0726718343677258,0.625
1,0.072575505424182,0.625
1,0.0724738146594965,0.625
1,0.0723663357373398,0.625
1,0.0722526329520905,0.625
1,0.0535076427427235,0.75
1,0.0534461019026174,0.75
1,0.0533777959203979,0.75
1,0.053302299947277,0.75
1,0.0532191858799422,0.75
1,0.0531280256511612,0.75
1,0.0530283951348234,0.75
1,0.052919878691723,0.75
1,0.0528020743648773,0.75
1,0.0526745997109259,0.75
