infNH,avgGD,perRe
1,0.246545723195819,0.25
1,0.246454860947065,0.25
1,0.246368451537705,0.25
1,0.246285832949065,0.25
1,0.227684658336205,0.375
1,0.227787444232696,0.375
1,0.227887364404004,0.375
1,0.227984053057478,0.375
1,0.228077168341097,0.375
1,0.228166392068425,0.375
1,0.228251421797962,0.375
1,0.228331979925886,0.375
1,0.228407807360986,0.375
1,0.228478664604308,0.375
1,0.228544325557453,0.375
1,0.228604586342632,0.375
1,0.228659208547376,0.375
1,0.228707843213689,0.375
1,0.228750178790881,0.375
1,0.228785970737208,0.375
1,0.228815009464087,0.375
1,0.228837126622615,0.375
1,0.228852189118239,0.375
1,0.2283396095527,0.375
1,0.227838110279075,0.375
1,0.227348654145279,0.375
1,0.226870555106003,0.375
1,0.226403036061061,0.375
1,0.225945292100526,0.375
1,0.225496527464122,0.375
1,0.225055976620764,0.375
1,0.224622915659131,0.375
1,0.224196667697979,0.375
1,0.223776604622534,0.375
1,0.223362146366106,0.375
1,0.222952752113936,0.375
1,0.222510566822489,0.375
1,0.222072570409561,0.375
1,0.221636264419499,0.375
1,0.221200389296796,0.375
1,0.220765068190859,0.375
1,0.220330325997563,0.375
1,0.219896224970438,0.375
1,0.219462828805931,0.375
1,0.219030199275723,0.375
1,0.218598388259378,0.375
1,0.218167464425749,0.375
1,0.217737479833962,0.375
1,0.198801904992587,0.5
1,0.198516595564199,0.5
1,0.198230397029121,0.5
1,0.197943337387671,0.5
1,0.197655451475813,0.5
1,0.197366781609915,0.5
1,0.197077378051646,0.5
1,0.196787299264581,0.5
1,0.196496611942325,0.5
1,0.196205390803664,0.5
1,0.195913718159922,0.5
1,0.195621683268992,0.5
1,0.19532938149662,0.5
1,0.195036913310304,0.5
1,0.194744383133456,0.5
1,0.194451898088388,0.5
1,0.194159566660072,0.5
1,0.193867497347474,0.5
1,0.1935757976667,0.5
1,0.193284575617338,0.5
1,0.192993920982758,0.5
1,0.192703932998328,0.5
1,0.192414711788219,0.5
1,0.192126362379425,0.5
1,0.191840645576305,0.5
1,0.191557944853061,0.5
1,0.1912780789846,0.5
1,0.191000853806151,0.5
1,0.190726052095146,0.5
1,0.190453442570003,0.5
1,0.190182755364892,0.5
1,0.189913712998663,0.5
1,0.189646016043911,0.5
1,0.189379339064451,0.5
1,0.189113341800981,0.5
1,0.188847661377159,0.5
1,0.18858191614076,0.5
1,0.188315709986898,0.5
1,0.18804862208028,0.5
1,0.187780368090798,0.5
1,0.187514177624555,0.5
1,0.187249707052902,0.5
1,0.186986449713541,0.5
1,0.186788071424253,0.5
1,0.186584489283103,0.5
1,0.186376818959928,0.5
1,0.186167178324218,0.5
1,0.185956487373387,0.5
1,0.18574518123742,0.5
1,0.185533641552728,0.5
1,0.185322281969227,0.5
1,0.185111236813159,0.5
1,0.184899341115257,0.5
1,0.184686470764898,0.5
1,0.184473421726809,0.5
1,0.165692185402636,0.625
1,0.165625526939512,0.625
1,0.165558996505688,0.625
1,0.165493091742199,0.625
1,0.165428202458927,0.625
1,0.165364621849593,0.625
1,0.16530269984049,0.625
1,0.165242493212679,0.625
1,0.16518410222513,0.625
1,0.165127569131204,0.625
1,0.165072859236357,0.625
1,0.165019842730159,0.625
1,0.164968347131503,0.625
1,0.164918262161201,0.625
1,0.164869568630653,0.625
1,0.164822294599726,0.625
1,0.164776478850312,0.625
1,0.164732115172353,0.625
1,0.164689300480294,0.625
1,0.16464805327491,0.625
1,0.164608392525168,0.625
1,0.164570336141998,0.625
1,0.164533900336262,0.625
1,0.164499099224559,0.625
1,0.164465944801271,0.625
1,0.164434447034097,0.625
1,0.164404614038725,0.625
1,0.16437645223742,0.625
1,0.164349966542441,0.625
1,0.164325160524793,0.625
1,0.164302036570324,0.625
1,0.16428059602199,0.625
1,0.164260839308566,0.625
1,0.16424276605985,0.625
1,0.164226375210721,0.625
1,0.164211665093519,0.625
1,0.164198633520609,0.625
1,0.164187277857881,0.625
1,0.164177595090104,0.625
1,0.164169581878909,0.625
1,0.164163234614157,0.625
1,0.164158549459355,0.625
1,0.164155522391753,0.625
1,0.164154149237647,0.625
1,0.164154425703411,0.625
1,0.164156347402683,0.625
1,0.164159911844844,0.625
1,0.164165112767111,0.625
1,0.164171945599297,0.625
1,0.16418040576172,0.625
1,0.164190488677501,0.625
1,0.164202189782831,0.625
1,0.164215504536246,0.625
1,0.164230428426292,0.625
1,0.164246956982248,0.625
1,0.164265085805676,0.625
1,0.164284810514622,0.625
1,0.164306126776806,0.625
1,0.164329030320998,0.625
1,0.164353516952992,0.625
1,0.164379582524821,0.625
1,0.164407222959849,0.625
1,0.164436434202783,0.625
1,0.164467212254806,0.625
