infNH,avgGD,perRe
1,0.139677634670824,0.625
1,0.139296767501678,0.625
1,0.138916274668987,0.625
1,0.138536144122827,0.625
1,0.138156352444988,0.625
1,0.13777686512102,0.625
1,0.137397638141345,0.625
1,0.137018620097662,0.625
1,0.136639751670384,0.625
1,0.136260967195111,0.625
1,0.135882195723322,0.625
1,0.135503361522986,0.625
1,0.135124386989601,0.625
1,0.134745168475005,0.625
1,0.13436476758867,0.625
1,0.133982887665179,0.625
1,0.133599606997797,0.625
1,0.133215019000153,0.625
1,0.132829131698375,0.625
1,0.1324421506144,0.625
1,0.132054664788572,0.625
1,0.131667014187538,0.625
1,0.131279242767757,0.625
1,0.130891271103697,0.625
1,0.130503095820493,0.625
1,0.130114702583914,0.625
1,0.129726074588399,0.625
1,0.12933719532959,0.625
1,0.12894804941515,0.625
1,0.12855862278267,0.625
1,0.128168902773497,0.625
1,0.127778878116389,0.625
1,0.127388544662687,0.625
1,0.126997884895131,0.625
1,0.12660689373819,0.625
1,0.126215566414415,0.625
1,0.125823899522228,0.625
1,0.125431890288217,0.625
1,0.125039537300423,0.625
1,0.124646840482049,0.625
1,0.124253801057899,0.625
1,0.123860421521427,0.625
1,0.123466705595714,0.625
1,0.123072658192081,0.625
1,0.122678285366135,0.625
1,0.122283594271692,0.625
1,0.121888593112991,0.625
1,0.102825397831501,0.75
1,0.102495669797551,0.75
1,0.102165210595217,0.75
1,0.101834038476375,0.75
1,0.101502171366545,0.75
1,0.101169626866577,0.75
1,0.100836422254493,0.75
1,0.100502574487479,0.75
1,0.100168100204017,0.75
1,0.0998330157261536,0.75
1,0.0994973370618967,0.75
1,0.0991610799077312,0.75
1,0.0988242596512511,0.75
1,0.098486891373947,0.75
1,0.0981489898539698,0.75
1,0.0978105703121452,0.75
1,0.0974716462389309,0.75
1,0.0971322315642918,0.75
1,0.0967923399053777,0.75
1,0.0964519846364759,0.75
1,0.0961111788807375,0.75
1,0.0957699356733235,0.75
1,0.0954282682148294,0.75
1,0.0950861888047468,0.75
1,0.0947437124648392,0.75
1,0.0944008369914157,0.75
1,0.0940575831039994,0.75
1,0.0937139619329083,0.75
1,0.0933699844432684,0.75
1,0.0930256611973114,0.75
1,0.0926810041516164,0.75
1,0.0923360429169755,0.75
1,0.0919907439125586,0.75
1,0.0916455517837762,0.75
1,0.0913052496474729,0.75
1,0.0909711964574689,0.75
1,0.0906432567758203,0.75
1,0.0903213619324511,0.75
1,0.09000541827013,0.75
1,0.0896953364559542,0.75
1,0.0893910053431169,0.75
1,0.0890923303043609,0.75
1,0.0887992100718439,0.75
1,0.0885115409184836,0.75
1,0.0882292173259381,0.75
1,0.0879521321391884,0.75
1,0.0876801766936546,0.75
1,0.0874132409812131,0.75
1,0.0871512138655588,0.75
1,0.0868939834241714,0.75
1,0.0866414381099813,0.75
1,0.0863934670594904,0.75
1,0.086149942418928,0.75
1,0.0859107577448795,0.75
1,0.0856757984875392,0.75
1,0.0854449570169548,0.75
1,0.085218105130577,0.75
1,0.0849960272744767,0.75
1,0.0847807608696378,0.75
1,0.0845721810289297,0.75
1,0.0843701724249549,0.75
1,0.0841745832717277,0.75
1,0.0839852553781086,0.75
1,0.0838020076269679,0.75
1,0.083624663034147,0.75
1,0.0834530350300683,0.75
1,0.0832869305613812,0.75
1,0.0831261516542156,0.75
1,0.0829766483970743,0.75
1,0.0828320979890227,0.75
1,0.0826923176512995,0.75
1,0.0825571229163002,0.75
1,0.0824263284207266,0.75
1,0.0822997485759619,0.75
1,0.0821771985505852,0.75
1,0.0820584949268621,0.75
1,0.0819434563093634,0.75
1,0.081831903816894,0.75
1,0.0817236616564341,0.75
1,0.0816185577718539,0.75
1,0.0815164241663632,0.75
1,0.0814170972934849,0.75
1,0.0813204239132404,0.75
1,0.0812262452585898,0.75
1,0.0811344130307516,0.75
1,0.0810447845381399,0.75
1,0.0809572229041021,0.75
1,0.0808715972456486,0.75
1,0.0807877828207489,0.75
1,0.0807056611708348,0.75
1,0.0806251201956405,0.75
1,0.0805460542461166,0.75
1,0.0804683641702786,0.75
1,0.0803919573366025,0.75
1,0.0803167476280979,0.75
1,0.0802426554032611,0.75
1,0.0801696074185234,0.75
1,0.0800975367048807,0.75
1,0.0800263823890166,0.75
1,0.0799560894463382,0.75
1,0.0798866083697847,0.75
1,0.0798178947339159,0.75
1,0.0797499086284667,0.75
1,0.0796826139290784,0.75
1,0.0796159773650903,0.75
1,0.0795499673348984,0.75
1,0.0794845524083013,0.75
1,0.0794196994423922,0.75
1,0.0793553712230305,0.75
1,0.0792915235281741,0.75
1,0.0792281014933689,0.75
1,0.0791650351453132,0.75
1,0.0791022339598295,0.75
1,0.0790395803008401,0.75
1,0.0789769216147379,0.75
1,0.0789140558314604,0.75
