infNH,avgGD,perRe
1,0.316308399636685,0
1,0.315162403002103,0
1,0.314011974937748,0
1,0.312857264355483,0
1,0.311685373864636,0
1,0.310524764413558,0
1,0.309353117789228,0
1,0.308170426873664,0
1,0.306976987217649,0
1,0.305773306545477,0
1,0.304560031835671,0
1,0.303337893045367,0
1,0.30209937421984,0
1,0.300853892524352,0
1,0.299602209600301,0
1,0.298345065527254,0
1,0.297098053804632,0
1,0.295846593617566,0
1,0.294591351091664,0
1,0.293332954291412,0
1,0.29207199352609,0
1,0.290809023288416,0
1,0.289544563541267,0
1,0.288279101601314,0
1,0.268524513615535,0.125
1,0.266994069888976,0.125
1,0.265469084293142,0.125
1,0.263949954625993,0.125
1,0.26241588649512,0.125
1,0.260885846617752,0.125
1,0.259378333572105,0.125
1,0.257858042865451,0.125
1,0.256359964473603,0.125
1,0.254849907326699,0.125
1,0.253361608716681,0.125
1,0.251862194052608,0.125
1,0.250383946449984,0.125
1,0.248895503496757,0.125
1,0.24742750015569,0.125
1,0.245950272127859,0.125
1,0.2262900560367,0.25
1,0.225155499855747,0.25
1,0.224038965313968,0.25
1,0.222929939817919,0.25
1,0.221812258110026,0.25
1,0.220712217392021,0.25
1,0.21960468407485,0.25
1,0.218513588751359,0.25
1,0.217430293967696,0.25
1,0.21633994606004,0.25
1,0.215265622438044,0.25
1,0.214199323069798,0.25
1,0.213141130217371,0.25
1,0.212091114353189,0.25
1,0.211032969008826,0.25
1,0.209991939447826,0.25
1,0.20895928678118,0.25
1,0.207935049122369,0.25
1,0.20691919461283,0.25
1,0.205919371698452,0.25
1,0.204935934383154,0.25
1,0.203968697439278,0.25
1,0.203017477817491,0.25
1,0.202082093551017,0.25
1,0.183016734759263,0.375
1,0.18242631219469,0.375
1,0.181850112138495,0.375
1,0.181287930219343,0.375
1,0.180739551288005,0.375
1,0.180204747213424,0.375
1,0.179683274825492,0.375
1,0.179174874038799,0.375
1,0.17867926614518,0.375
1,0.178196151941451,0.375
1,0.177725209102741,0.375
1,0.177266125376142,0.375
1,0.176818518468907,0.375
1,0.176381924240614,0.375
1,0.175955874185406,0.375
1,0.17554002295364,0.375
1,0.175134081024098,0.375
1,0.174737706868162,0.375
1,0.174350551059009,0.375
1,0.173972252207378,0.375
1,0.173602436934961,0.375
1,0.173240721139681,0.375
1,0.172886711556187,0.375
1,0.172540005899373,0.375
1,0.172200200260755,0.375
1,0.17186688192506,0.375
1,0.171539634777544,0.375
1,0.171218040064761,0.375
1,0.17090167710223,0.375
1,0.170590123886961,0.375
1,0.170282957637871,0.375
1,0.16997975527664,0.375
1,0.169680093879146,0.375
1,0.1693743787153,0.375
1,0.169051482448671,0.375
1,0.168711953446168,0.375
1,0.168356538873518,0.375
1,0.149238985212221,0.5
1,0.14851173117081,0.5
1,0.147780270350466,0.5
1,0.147046321545085,0.5
1,0.146312178051661,0.5
1,0.145578718654625,0.5
1,0.14484643604683,0.5
1,0.144115629390617,0.5
1,0.143386520668467,0.5
1,0.142659246652427,0.5
1,0.14193388162335,0.5
1,0.141217064807169,0.5
1,0.140511123900197,0.5
1,0.139815834772831,0.5
1,0.139130937076616,0.5
1,0.138456085838888,0.5
1,0.13779099339981,0.5
1,0.137135323560897,0.5
1,0.136488736509419,0.5
1,0.135850919115971,0.5
1,0.135221541445786,0.5
1,0.134600263999074,0.5
1,0.133986859769941,0.5
1,0.133381113928591,0.5
1,0.132782839438655,0.5
1,0.132191911959473,0.5
1,0.13160823124347,0.5
1,0.131031623405562,0.5
1,0.130461830796966,0.5
1,0.129898563140332,0.5
1,0.12934173143592,0.5
1,0.128791260746593,0.5
1,0.128247024980771,0.5
1,0.109209237470775,0.625
1,0.108810891997577,0.625
1,0.108416393772312,0.625
1,0.108025645962319,0.625
1,0.107638544921322,0.625
1,0.107254983429818,0.625
1,0.106874850284287,0.625
1,0.106498031169376,0.625
1,0.106124410029359,0.625
1,0.10575386993532,0.625
1,0.105386293348095,0.625
1,0.10502156682714,0.625
1,0.104659573672233,0.625
1,0.104300202722257,0.625
1,0.103943346598845,0.625
1,0.103588901869305,0.625
1,0.103236769095347,0.625
1,0.102886854670257,0.625
1,0.102539068915742,0.625
1,0.10219276529863,0.625
1,0.101847576064576,0.625
1,0.101503496574031,0.625
1,0.101160530280077,0.625
1,0.100818687871225,0.625
1,0.100477986965884,0.625
1,0.100138448625482,0.625
1,0.0998001080197378,0.625
1,0.099550032832371,0.625
1,0.0993037440521218,0.625
1,0.0990615026647527,0.625
1,0.098823560912165,0.625
1,0.0985901633297246,0.625
1,0.0983663791732967,0.625
1,0.0981462386452209,0.625
1,0.097929785992883,0.625
1,0.0977172555836913,0.625
1,0.097508858536735,0.625
1,0.0973047886299056,0.625
1,0.0971052153953245,0.625
1,0.0969102997565711,0.625
1,0.0967201723458413,0.625
1,0.0965349440525662,0.625
1,0.0963547051530326,0.625
1,0.0961795251295473,0.625
1,0.0960094528041338,0.625
1,0.0958445166459117,0.625
1,0.0956847251950144,0.625
1,0.0955300675767109,0.625
1,0.0953805140938232,0.625
1,0.095236016887261,0.625
1,0.0950965106577745,0.625
1,0.0949619134434955,0.625
1,0.0948321274483669,0.625
1,0.0947070399168324,0.625
1,0.0945865240503674,0.625
1,0.0944704399613685,0.625
1,0.0943586356597158,0.625
1,0.0942509480670123,0.625
1,0.0941472040531152,0.625
1,0.0940472214891512,0.625
1,0.093950810310778,0.625
1,0.093857773585043,0.625
1,0.0937679085738403,0.625
1,0.0936810077866931,0.625
1,0.0935968600154255,0.625
1,0.0935152513432446,0.625
1,0.0934359661208388,0.625
1,0.0933587879023582,0.625
1,0.0932835003345149,0.625
1,0.09320988799258,0.625
1,0.093137737157724,0.625
1,0.0930668365309437,0.625
1,0.0929969778797149,0.625
1,0.092927956614493,0.625
1,0.0928595722932265,0.625
1,0.0927916290531214,0.625
1,0.0927239359699783,0.625
1,0.0926563073464824,0.625
1,0.092588562931851,0.625
1,0.0925205280761933,0.625
1,0.0737935346159989,0.75
1,0.0737799279707771,0.75
1,0.0737643065441725,0.75
1,0.0737465265139731,0.75
1,0.0737264497277783,0.75
1,0.0737039436120528,0.75
1,0.0736788810601013,0.75
1,0.0736511403057632,0.75
1,0.0736206047894619,0.75
1,0.0735871630253572,0.75
1,0.0735507084700533,0.75
1,0.0735111394049632,0.75
1,0.0734683588351318,0.75
1,0.073422274409826,0.75
1,0.0733727983689324,0.75
1,0.0733198475188693,0.75
1,0.0732633432478137,0.75
1,0.0732032115891938,0.75
1,0.0731393832674634,0.75
1,0.073071793833263,0.75
1,0.0730003838025198,0.75
1,0.0729250988442519,0.75
1,0.072845889995184,0.75
1,0.0727627138809851,0.75
1,0.0726755329612324,0.75
1,0.0725843095370762,0.75
1,0.0724890231483343,0.75
1,0.0723896550359155,0.75
1,0.0722861933102763,0.75
1,0.0721786331902564,0.75
1,0.0720669772194176,0.75
1,0.0719512354487735,0.75
1,0.0718314255787614,0.75
1,0.0717075730140254,0.75
