infNH,avgGD,perRe
1,0.311791421505405,0.166666666666667
1,0.310971358462429,0.166666666666667
1,0.310166651329009,0.166666666666667
1,0.309376749126428,0.166666666666667
1,0.308601306927626,0.166666666666667
1,0.307839486019807,0.166666666666667
1,0.307090986594136,0.166666666666667
1,0.306356034819677,0.166666666666667
1,0.305649164092205,0.166666666666667
1,0.304993265060489,0.166666666666667
1,0.304353300536636,0.166666666666667
1,0.303731205341075,0.166666666666667
1,0.303128676697907,0.166666666666667
1,0.302544476514149,0.166666666666667
1,0.301977329888645,0.166666666666667
1,0.288978853889934,0.25
1,0.288478489806224,0.25
1,0.287986682758468,0.25
1,0.287503903231016,0.25
1,0.287028499414071,0.25
1,0.286559861599259,0.25
1,0.286097408750975,0.25
1,0.285640588058964,0.25
1,0.285188874297605,0.25
1,0.284741769040232,0.25
1,0.284298799774938,0.25
1,0.283865067838184,0.25
1,0.283435095231341,0.25
1,0.283008551206546,0.25
1,0.282585119627723,0.25
1,0.282164498379583,0.25
1,0.281746398855982,0.25
1,0.281330545519591,0.25
1,0.280930004446575,0.25
1,0.280538678429169,0.25
1,0.280148861433739,0.25
1,0.279760278609023,0.25
1,0.279372668912152,0.25
1,0.278985786779682,0.25
1,0.278599410109508,0.25
1,0.278213363246496,0.25
1,0.277827540897959,0.25
1,0.26508181861476,0.333333333333333
1,0.264781697481647,0.333333333333333
1,0.264480006366772,0.333333333333333
1,0.264176578857284,0.333333333333333
1,0.263871254547182,0.333333333333333
1,0.263507773475156,0.333333333333333
1,0.263198463744261,0.333333333333333
1,0.262886820984374,0.333333333333333
1,0.262515779630548,0.333333333333333
1,0.262199365725993,0.333333333333333
1,0.261880215758089,0.333333333333333
1,0.261500448004408,0.333333333333333
1,0.261175368754507,0.333333333333333
1,0.260846726553823,0.333333333333333
1,0.260459248501291,0.333333333333333
1,0.260123378802183,0.333333333333333
1,0.259783559053081,0.333333333333333
1,0.259388741624991,0.333333333333333
1,0.258978876350247,0.333333333333333
1,0.25856433928934,0.333333333333333
1,0.258144940370564,0.333333333333333
1,0.245344609946623,0.416666666666667
1,0.244891100256093,0.416666666666667
1,0.244320886085926,0.416666666666667
1,0.243754932362905,0.416666666666667
1,0.24319301870743,0.416666666666667
1,0.242634921673439,0.416666666666667
1,0.242080415811441,0.416666666666667
1,0.241529274644733,0.416666666666667
1,0.240981271559016,0.416666666666667
1,0.240451613464148,0.416666666666667
1,0.239949790450487,0.416666666666667
1,0.239409597189703,0.416666666666667
1,0.238913492332381,0.416666666666667
1,0.238421846799219,0.416666666666667
1,0.237891020528492,0.416666666666667
1,0.237403544670646,0.416666666666667
1,0.236919740959999,0.416666666666667
1,0.236396253218494,0.416666666666667
1,0.235915097816795,0.416666666666667
1,0.235393225280369,0.416666666666667
1,0.234915122305101,0.416666666666667
1,0.234446087135934,0.416666666666667
1,0.233945590943537,0.416666666666667
1,0.23341277592455,0.416666666666667
1,0.22056746060033,0.5
1,0.220171197959277,0.5
1,0.219776408197156,0.5
1,0.219382542436857,0.5
1,0.218988989907401,0.5
1,0.218595091029579,0.5
1,0.218200143548489,0.5
1,0.217803408515205,0.5
1,0.217404119779033,0.5
1,0.21700149170415,0.5
1,0.216594730135106,0.5
1,0.216183044086171,0.5
1,0.215765658305905,0.5
1,0.215341826632158,0.5
1,0.214910843083221,0.5
1,0.214472052803095,0.5
1,0.214024914109524,0.5
1,0.213569719183431,0.5
1,0.213107194982531,0.5
1,0.212637985073512,0.5
1,0.212162654676386,0.5
1,0.211681711932255,0.5
1,0.211195624585846,0.5
1,0.210704517528013,0.5
1,0.210208917268368,0.5
1,0.209709161618403,0.5
1,0.209205712782835,0.5
1,0.208699425063179,0.5
1,0.208191333579178,0.5
1,0.207681973486903,0.5
1,0.207184262239546,0.5
1,0.206685398642313,0.5
1,0.20618536859664,0.5
1,0.205684132156432,0.5
1,0.205181687763924,0.5
1,0.204678059948886,0.5
1,0.20417319559281,0.5
1,0.203667219313933,0.5
1,0.203160160990752,0.5
1,0.202652131656009,0.5
1,0.202143090964815,0.5
1,0.201633078661238,0.5
1,0.201122136583101,0.5
1,0.200610308632031,0.5
1,0.200097640714495,0.5
1,0.199405895556059,0.5
1,0.198612760546772,0.5
1,0.197820297085703,0.5
1,0.196956249046743,0.5
1,0.196083566844382,0.5
1,0.195199418951945,0.5
1,0.194300921819988,0.5
1,0.1933852164319,0.5
1,0.192449229464859,0.5
1,0.191490058741466,0.5
1,0.190517466440732,0.5
1,0.189533320699824,0.5
1,0.188539212693292,0.5
1,0.187536052694856,0.5
1,0.186526724871918,0.5
1,0.185517583355751,0.5
1,0.184509169331914,0.5
1,0.183501984108507,0.5
1,0.182496642300294,0.5
1,0.18149403072436,0.5
1,0.180494674197814,0.5
1,0.179498977212494,0.5
1,0.17850666610236,0.5
1,0.177517641100821,0.5
1,0.176531719540581,0.5
1,0.175549180777314,0.5
1,0.174570368303545,0.5
1,0.173595589456101,0.5
1,0.172625148172988,0.5
1,0.171659300948583,0.5
1,0.170698315781965,0.5
1,0.169742444472035,0.5
1,0.168791923077041,0.5
1,0.167846971503908,0.5
1,0.166907792495696,0.5
1,0.165974570222938,0.5
1,0.165047468680044,0.5
1,0.164126629952475,0.5
1,0.163212172499238,0.5
1,0.162304189361152,0.5
1,0.161402746684183,0.5
1,0.160507882321747,0.5
1,0.159620888177517,0.5
1,0.1587424672369,0.5
1,0.157872404797284,0.5
1,0.157010468833192,0.5
1,0.156156409842391,0.5
1,0.155309963753418,0.5
1,0.154471070068932,0.5
1,0.153641730373382,0.5
1,0.152821475447648,0.5
1,0.152010309379231,0.5
1,0.151207310036486,0.5
1,0.1504116693674,0.5
1,0.149622636984864,0.5
1,0.148839543643599,0.5
1,0.148061784871135,0.5
1,0.147288811078935,0.5
1,0.146519377209464,0.5
1,0.145751617960249,0.5
1,0.144985037002072,0.5
1,0.144219816657445,0.5
1,0.143458262615158,0.5
1,0.142700157162506,0.5
1,0.141944567946451,0.5
1,0.141189174717592,0.5
1,0.140433834691723,0.5
1,0.139678788213607,0.5
1,0.138924084791151,0.5
1,0.13816972735208,0.5
1,0.137415715692284,0.5
1,0.136662049074232,0.5
1,0.135908728753477,0.5
1,0.135155756534078,0.5
1,0.134403137236136,0.5
1,0.133653299856932,0.5
1,0.13291550654511,0.5
1,0.132191650939886,0.5
1,0.131481268310608,0.5
1,0.130783967169927,0.5
1,0.130099351223353,0.5
1,0.129427019276201,0.5
1,0.128766565076905,0.5
1,0.128117577118484,0.5
1,0.12747963831124,0.5
1,0.126852325810495,0.5
1,0.113866150887968,0.583333333333333
1,0.113330926315634,0.583333333333333
1,0.112805493055802,0.583333333333333
1,0.112289415565852,0.583333333333333
1,0.11178225068522,0.583333333333333
1,0.111283532528096,0.583333333333333
1,0.110792654469038,0.583333333333333
1,0.110309119928484,0.583333333333333
1,0.109832589472676,0.583333333333333
1,0.1093625990995,0.583333333333333
1,0.108898654889595,0.583333333333333
1,0.108440245426698,0.583333333333333
1,0.107986843207851,0.583333333333333
1,0.10753789355471,0.583333333333333
1,0.107092846139871,0.583333333333333
1,0.106651120012286,0.583333333333333
1,0.106212114878293,0.583333333333333
1,0.105775210701492,0.583333333333333
1,0.105339768511317,0.583333333333333
1,0.104905138281885,0.583333333333333
1,0.104473205972024,0.583333333333333
1,0.104046226946159,0.583333333333333
1,0.103622937222042,0.583333333333333
1,0.103202415291235,0.583333333333333
1,0.10278885280196,0.583333333333333
1,0.102381727587862,0.583333333333333
1,0.101980448327379,0.583333333333333
1,0.101584448499351,0.583333333333333
1,0.101193194776282,0.583333333333333
1,0.100806189399658,0.583333333333333
1,0.100422972083374,0.583333333333333
1,0.100043118188775,0.583333333333333
1,0.0996662342993787,0.583333333333333
1,0.0992919528145746,0.583333333333333
1,0.0989199262000063,0.583333333333333
1,0.0985498193308204,0.583333333333333
1,0.0981813043780364,0.583333333333333
1,0.0978140560965342,0.583333333333333
1,0.0974482420959238,0.583333333333333
1,0.097087176298009,0.583333333333333
1,0.0967308142896588,0.583333333333333
1,0.0963790703481196,0.583333333333333
1,0.0960318113955005,0.583333333333333
1,0.0956888545449185,0.583333333333333
1,0.0953499799215942,0.583333333333333
1,0.0950173322627287,0.583333333333333
1,0.0946903711612527,0.583333333333333
1,0.0943682149394951,0.583333333333333
1,0.0940501046077407,0.583333333333333
1,0.0937385235853785,0.583333333333333
