infNH,avgGD,perRe
1,0.246754742512487,0.416666666666667
1,0.2462347978968,0.416666666666667
1,0.245713550144393,0.416666666666667
1,0.245190872891235,0.416666666666667
1,0.244701323639012,0.416666666666667
1,0.244175590019549,0.416666666666667
1,0.243648359103705,0.416666666666667
1,0.243119556277991,0.416666666666667
1,0.24258912494667,0.416666666666667
1,0.24205213554439,0.416666666666667
1,0.241514663967926,0.416666666666667
1,0.240976653932908,0.416666666666667
1,0.240434012708162,0.416666666666667
1,0.23989089503185,0.416666666666667
1,0.239347241962638,0.416666666666667
1,0.226403412060362,0.5
1,0.225925651154394,0.5
1,0.225447527666184,0.5
1,0.2249690556697,0.5
1,0.224490257855246,0.5
1,0.224011163305914,0.5
1,0.22353180548388,0.5
1,0.223052220436419,0.5
1,0.222572445224563,0.5
1,0.222092516572108,0.5
1,0.221612469728125,0.5
1,0.22113233753302,0.5
1,0.220652149675504,0.5
1,0.220171932126308,0.5
1,0.219691706733327,0.5
1,0.219211490962482,0.5
1,0.218731297768487,0.5
1,0.218251135580044,0.5
1,0.217771008384545,0.5
1,0.217290915898136,0.5
1,0.216810853807906,0.5
1,0.216330814073928,0.5
1,0.215850785279008,0.5
1,0.215370753018052,0.5
1,0.214890700315372,0.5
1,0.214410608056209,0.5
1,0.213930455395496,0.5
1,0.213450219796006,0.5
1,0.212969870592376,0.5
1,0.212489119297092,0.5
1,0.212007795191834,0.5
1,0.211526360282107,0.5
1,0.21104549391047,0.5
1,0.210564494236599,0.5
1,0.197674806845161,0.583333333333333
1,0.19726163745503,0.583333333333333
1,0.196846086694685,0.583333333333333
1,0.196396802988469,0.583333333333333
1,0.195943639100652,0.583333333333333
1,0.195486800256174,0.583333333333333
1,0.195026495439605,0.583333333333333
1,0.194562899853671,0.583333333333333
1,0.194096160708807,0.583333333333333
1,0.193626401413742,0.583333333333333
1,0.19315372685712,0.583333333333333
1,0.192678226758229,0.583333333333333
1,0.19219997924787,0.583333333333333
1,0.191719054212546,0.583333333333333
1,0.191235516159663,0.583333333333333
1,0.190749426335208,0.583333333333333
1,0.190260844743609,0.583333333333333
1,0.189769831822458,0.583333333333333
1,0.189276449760939,0.583333333333333
1,0.18878076348897,0.583333333333333
1,0.188282841379771,0.583333333333333
1,0.187782755671256,0.583333333333333
1,0.187280582673701,0.583333333333333
1,0.186776402770727,0.583333333333333
1,0.186270300221386,0.583333333333333
1,0.185762362708099,0.583333333333333
1,0.185252680389252,0.583333333333333
1,0.184741343834694,0.583333333333333
1,0.184228439947567,0.583333333333333
1,0.183714046351213,0.583333333333333
1,0.18319822767436,0.583333333333333
1,0.182681018400693,0.583333333333333
1,0.182162530210863,0.583333333333333
1,0.18164283216131,0.583333333333333
1,0.181122052435382,0.583333333333333
1,0.180600312021795,0.583333333333333
1,0.180077724865629,0.583333333333333
1,0.179554406151731,0.583333333333333
1,0.179030465200996,0.583333333333333
1,0.178506005294604,0.583333333333333
1,0.177981123914707,0.583333333333333
1,0.177455912870067,0.583333333333333
1,0.176930458383067,0.583333333333333
1,0.176404841188999,0.583333333333333
1,0.175879136664679,0.583333333333333
1,0.162946236818141,0.666666666666667
1,0.162498033629944,0.666666666666667
1,0.162049114690828,0.666666666666667
1,0.161599509716977,0.666666666666667
1,0.161149247094587,0.666666666666667
1,0.160698353961888,0.666666666666667
1,0.160246856370304,0.666666666666667
1,0.159794779075368,0.666666666666667
1,0.159342404757985,0.666666666666667
1,0.158891947815867,0.666666666666667
1,0.158445561882314,0.666666666666667
1,0.158003491384649,0.666666666666667
1,0.15756569863248,0.666666666666667
1,0.157132124126946,0.666666666666667
1,0.156702700195602,0.666666666666667
1,0.156277352498727,0.666666666666667
1,0.155856000576514,0.666666666666667
1,0.155438558642207,0.666666666666667
1,0.155024935719804,0.666666666666667
1,0.154614965001143,0.666666666666667
1,0.154208425486694,0.666666666666667
1,0.153805093062036,0.666666666666667
1,0.153404775159762,0.666666666666667
1,0.153007334324113,0.666666666666667
1,0.152612691416661,0.666666666666667
1,0.152220804840664,0.666666666666667
1,0.15183163106153,0.666666666666667
1,0.15144510209071,0.666666666666667
1,0.151061130496364,0.666666666666667
1,0.150679619594212,0.666666666666667
1,0.150300468921403,0.666666666666667
1,0.149923586579305,0.666666666666667
1,0.149548855587338,0.666666666666667
1,0.149176172535108,0.666666666666667
1,0.148805433490872,0.666666666666667
1,0.148436534350503,0.666666666666667
1,0.148069371280051,0.666666666666667
1,0.147703841042795,0.666666666666667
1,0.147339841235436,0.666666666666667
1,0.146977270567101,0.666666666666667
1,0.146616029111094,0.666666666666667
1,0.146256018530595,0.666666666666667
1,0.145897142279742,0.666666666666667
1,0.145539305775922,0.666666666666667
1,0.145182416595943,0.666666666666667
1,0.144826384623286,0.666666666666667
1,0.144471122037914,0.666666666666667
1,0.144116543466786,0.666666666666667
1,0.14376255859997,0.666666666666667
1,0.143409092410168,0.666666666666667
1,0.143056066973652,0.666666666666667
1,0.142703407071896,0.666666666666667
1,0.142351040250733,0.666666666666667
1,0.141998896875995,0.666666666666667
1,0.141646910133574,0.666666666666667
1,0.141295016006637,0.666666666666667
1,0.140943153037378,0.666666666666667
1,0.140591262099833,0.666666666666667
1,0.140239286237762,0.666666666666667
1,0.139887170504671,0.666666666666667
1,0.139534861875642,0.666666666666667
1,0.139182309276454,0.666666666666667
1,0.1388294635799,0.666666666666667
1,0.138476277585313,0.666666666666667
1,0.138122705975174,0.666666666666667
1,0.137768705252649,0.666666666666667
1,0.137414233663394,0.666666666666667
1,0.137059251106367,0.666666666666667
1,0.136703719037088,0.666666666666667
1,0.136347600369212,0.666666666666667
1,0.135990859362196,0.666666666666667
1,0.135633461519917,0.666666666666667
1,0.13527537348437,0.666666666666667
1,0.134916562930314,0.666666666666667
1,0.134556998462054,0.666666666666667
1,0.134196649513415,0.666666666666667
1,0.133835486251902,0.666666666666667
1,0.133473479488088,0.666666666666667
1,0.133110600591393,0.666666666666667
1,0.132746821413083,0.666666666666667
