infNH,avgGD,perRe
1,0.326002392524453,0.0833333333333333
1,0.325045010266306,0.0833333333333333
1,0.32408383085148,0.0833333333333333
1,0.323118764132665,0.0833333333333333
1,0.309789920712031,0.166666666666667
1,0.308910877733812,0.166666666666667
1,0.308026210946661,0.166666666666667
1,0.307136081681705,0.166666666666667
1,0.306240662468015,0.166666666666667
1,0.305340340630718,0.166666666666667
1,0.304436256408504,0.166666666666667
1,0.303529140013373,0.166666666666667
1,0.302619188547003,0.166666666666667
1,0.301706625137138,0.166666666666667
1,0.300791578230564,0.166666666666667
1,0.299874174637816,0.166666666666667
1,0.298954538789062,0.166666666666667
1,0.298032791935056,0.166666666666667
1,0.297109051266467,0.166666666666667
1,0.295328745723209,0.166666666666667
1,0.293548099890459,0.166666666666667
1,0.279477972172953,0.25
1,0.277874728098211,0.25
1,0.276269845079218,0.25
1,0.274663685259763,0.25
1,0.273056584673643,0.25
1,0.27144883333377,0.25
1,0.269840703710914,0.25
1,0.268232422846975,0.25
1,0.266624220581911,0.25
1,0.265017045994257,0.25
1,0.263414819854926,0.25
1,0.261817287458157,0.25
1,0.260224242796484,0.25
1,0.258634393540304,0.25
1,0.257047972433602,0.25
1,0.255466866158138,0.25
1,0.253891802743728,0.25
1,0.252322674278591,0.25
1,0.250759334625491,0.25
1,0.249201637775075,0.25
1,0.247649441832639,0.25
1,0.246104662197291,0.25
1,0.232360640995757,0.333333333333333
1,0.231057337021244,0.333333333333333
1,0.229759429646686,0.333333333333333
1,0.228467096896461,0.333333333333333
1,0.227180385019447,0.333333333333333
1,0.225899195730365,0.333333333333333
1,0.224623361200962,0.333333333333333
1,0.223352693111826,0.333333333333333
1,0.22208700802252,0.333333333333333
1,0.220827731180022,0.333333333333333
1,0.219576915957182,0.333333333333333
1,0.218334546067734,0.333333333333333
1,0.217100865739513,0.333333333333333
1,0.215875956266186,0.333333333333333
1,0.214659637711656,0.333333333333333
1,0.213451660212715,0.333333333333333
1,0.212251804090698,0.333333333333333
1,0.211059763532722,0.333333333333333
1,0.209875297403205,0.333333333333333
1,0.208698168249564,0.333333333333333
1,0.207528143736761,0.333333333333333
1,0.20636499765461,0.333333333333333
1,0.205208510772544,0.333333333333333
1,0.204058471743901,0.333333333333333
1,0.202914678336578,0.333333333333333
1,0.201776940262767,0.333333333333333
1,0.200645051967071,0.333333333333333
1,0.199518847338193,0.333333333333333
1,0.198398190479435,0.333333333333333
1,0.197283981867654,0.333333333333333
1,0.196180918007191,0.333333333333333
1,0.195088748261878,0.333333333333333
1,0.194007101686034,0.333333333333333
1,0.192935538721936,0.333333333333333
1,0.191873527430847,0.333333333333333
1,0.190820487998773,0.333333333333333
1,0.189775913384821,0.333333333333333
1,0.188739422041881,0.333333333333333
1,0.187710710080636,0.333333333333333
1,0.186694061850702,0.333333333333333
1,0.18568367870721,0.333333333333333
1,0.184679418588728,0.333333333333333
1,0.183681031551996,0.333333333333333
1,0.182688276742173,0.333333333333333
1,0.18170086374324,0.333333333333333
1,0.180718603449024,0.333333333333333
1,0.179741340658283,0.333333333333333
1,0.178769043312928,0.333333333333333
1,0.165416680229464,0.416666666666667
1,0.164522339991995,0.416666666666667
1,0.163631836830223,0.416666666666667
1,0.162744956639414,0.416666666666667
1,0.161861508533958,0.416666666666667
1,0.148635739321816,0.5
1,0.147845184319933,0.5
1,0.14705432051736,0.5
1,0.146263117508756,0.5
1,0.145471442282043,0.5
1,0.144679446978328,0.5
1,0.1438883154677,0.5
1,0.143098958108761,0.5
1,0.142311643343973,0.5
1,0.141526463791178,0.5
1,0.140743588822638,0.5
1,0.139963186399877,0.5
1,0.139185353079704,0.5
1,0.138410188940392,0.5
1,0.137569007971699,0.5
1,0.136583021138478,0.5
1,0.135611415389818,0.5
1,0.134654010004929,0.5
1,0.133710623306453,0.5
1,0.132781069582308,0.5
1,0.131865156828175,0.5
1,0.130962684024072,0.5
1,0.130073437844009,0.5
1,0.12919724479374,0.5
1,0.128333856076177,0.5
1,0.127483021719155,0.5
1,0.126646233023683,0.5
1,0.125827071882093,0.5
1,0.125025182701016,0.5
1,0.124240100603919,0.5
1,0.123471319699852,0.5
1,0.122718328366821,0.5
1,0.121980618433338,0.5
1,0.121257687774407,0.5
1,0.120549041927223,0.5
1,0.119854200917604,0.5
1,0.11917281930893,0.5
1,0.118504585730027,0.5
1,0.105540954657485,0.583333333333333
1,0.105017330955117,0.583333333333333
1,0.104503043194772,0.583333333333333
1,0.103997782048959,0.583333333333333
1,0.103501270770151,0.583333333333333
1,0.103013241143768,0.583333333333333
1,0.102533430050355,0.583333333333333
1,0.102061587256963,0.583333333333333
1,0.101597482178388,0.583333333333333
1,0.101140906383163,0.583333333333333
1,0.100691623205401,0.583333333333333
1,0.100250722057508,0.583333333333333
1,0.0998208082773159,0.583333333333333
1,0.0994015957098482,0.583333333333333
1,0.0989928103226599,0.583333333333333
1,0.0985941846275832,0.583333333333333
1,0.0982054541297294,0.583333333333333
1,0.0978263544041151,0.583333333333333
1,0.0974566676827223,0.583333333333333
1,0.0971000233761165,0.583333333333333
1,0.0967559854679048,0.583333333333333
1,0.0964241259337486,0.583333333333333
1,0.0961040236016817,0.583333333333333
1,0.0957952638757605,0.583333333333333
1,0.0954974391614446,0.583333333333333
1,0.0952101501196701,0.583333333333333
1,0.0949330069265458,0.583333333333333
1,0.0946657266678811,0.583333333333333
1,0.0944078505817635,0.583333333333333
1,0.0941589839910068,0.583333333333333
1,0.0939187869813516,0.583333333333333
1,0.093686929766515,0.583333333333333
1,0.0934630942825961,0.583333333333333
1,0.0932469760714166,0.583333333333333
1,0.093038283335785,0.583333333333333
1,0.0928367305939614,0.583333333333333
1,0.0926419571007062,0.583333333333333
1,0.0924530553170722,0.583333333333333
1,0.0922689881572064,0.583333333333333
1,0.0920894640950594,0.583333333333333
1,0.0919143874149524,0.583333333333333
1,0.0917436761302114,0.583333333333333
1,0.0915772482176271,0.583333333333333
1,0.0914150206862505,0.583333333333333
1,0.0912569087198567,0.583333333333333
1,0.0911028261801444,0.583333333333333
1,0.0909526861126627,0.583333333333333
1,0.0908064002204234,0.583333333333333
1,0.0906638792147043,0.583333333333333
1,0.0905250330869758,0.583333333333333
1,0.090389771302553,0.583333333333333
1,0.0902580029837208,0.583333333333333
1,0.0901296371108832,0.583333333333333
1,0.0900045827144973,0.583333333333333
1,0.0898827490637192,0.583333333333333
1,0.0897640458497819,0.583333333333333
1,0.0896483833630462,0.583333333333333
1,0.0895356726619109,0.583333333333333
1,0.0894258257325948,0.583333333333333
1,0.089318755638853,0.583333333333333
1,0.0892143766584635,0.583333333333333
1,0.0891126044534308,0.583333333333333
1,0.0890133560507368,0.583333333333333
1,0.0889165726666481,0.583333333333333
1,0.0888221312998737,0.583333333333333
1,0.0887299715841532,0.583333333333333
1,0.0886400205153686,0.583333333333333
1,0.0885522037607383,0.583333333333333
1,0.0884664488861568,0.583333333333333
1,0.0883826853949216,0.583333333333333
1,0.0883008447524996,0.583333333333333
1,0.0882208604020734,0.583333333333333
1,0.0881426677722047,0.583333333333333
1,0.0880662042772639,0.583333333333333
1,0.0879914093092766,0.583333333333333
1,0.0879182242236754,0.583333333333333
1,0.0878465927738377,0.583333333333333
1,0.087776460516346,0.583333333333333
1,0.0877077744878542,0.583333333333333
1,0.0876404836045806,0.583333333333333
1,0.0875745385331055,0.583333333333333
1,0.0875098916246312,0.583333333333333
1,0.0874464968725984,0.583333333333333
1,0.0873843098714269,0.583333333333333
1,0.0873232877771516,0.583333333333333
1,0.0872633892637668,0.583333333333333
1,0.0872045744699167,0.583333333333333
1,0.0871468070662688,0.583333333333333
1,0.0870900514371299,0.583333333333333
1,0.0870342727054513,0.583333333333333
1,0.0869794373498195,0.583333333333333
1,0.0869255131562665,0.583333333333333
1,0.0868724691706688,0.583333333333333
1,0.0868202756520427,0.583333333333333
1,0.0867689040267642,0.583333333333333
1,0.086718326843822,0.583333333333333
1,0.0866685177311815,0.583333333333333
1,0.0866194513533242,0.583333333333333
1,0.086571103371351,0.583333333333333
1,0.0865234504014136,0.583333333333333
1,0.0864764699705157,0.583333333333333
1,0.0864301404719462,0.583333333333333
1,0.0863844411868265,0.583333333333333
1,0.0863393521492895,0.583333333333333
1,0.0862948541960109,0.583333333333333
1,0.0862509289059803,0.583333333333333
1,0.0862075585696521,0.583333333333333
1,0.0861647261592147,0.583333333333333
1,0.0861224152999869,0.583333333333333
1,0.0860806102429358,0.583333333333333
1,0.0860392958382893,0.583333333333333
1,0.0859984575102216,0.583333333333333
1,0.0859580812325806,0.583333333333333
1,0.0859181535056169,0.583333333333333
1,0.0858786613336765,0.583333333333333
1,0.0858395941161165,0.583333333333333
1,0.0858009456669027,0.583333333333333
1,0.0857627056554595,0.583333333333333
1,0.0857248643936192,0.583333333333333
1,0.0856874128397577,0.583333333333333
1,0.0856503426026293,0.583333333333333
1,0.0856136459440357,0.583333333333333
1,0.0855773157793684,0.583333333333333
1,0.0855413456749268,0.583333333333333
1,0.0855057307335362,0.583333333333333
1,0.0854704663099069,0.583333333333333
1,0.0854355539562554,0.583333333333333
1,0.0854009937553849,0.583333333333333
1,0.085366780408122,0.583333333333333
1,0.0853329092912477,0.583333333333333
1,0.0852993762833659,0.583333333333333
1,0.0852661777076718,0.583333333333333
1,0.0852333102089882,0.583333333333333
1,0.0852007706394276,0.583333333333333
1,0.0851685559455957,0.583333333333333
1,0.0851366630650659,0.583333333333333
1,0.0851050888323017,0.583333333333333
1,0.0850738298959403,0.583333333333333
1,0.0850428826493879,0.583333333333333
1,0.0850122431767058,0.583333333333333
1,0.0849819072157903,0.583333333333333
1,0.0849518701388615,0.583333333333333
1,0.0849221269557624,0.583333333333333
1,0.0848926713293656,0.583333333333333
1,0.0848634987604877,0.583333333333333
1,0.0848346029613596,0.583333333333333
1,0.0848059779586235,0.583333333333333
1,0.0847776175480412,0.583333333333333
1,0.0847495153391641,0.583333333333333
1,0.08472166481018,0.583333333333333
1,0.0846940593458641,0.583333333333333
1,0.0846666922725865,0.583333333333333
