infNH,avgGD,perRe
1,0.418182298196745,0.0833333333333333
1,0.404973422541985,0.166666666666667
1,0.404132948835133,0.166666666666667
1,0.403289257476405,0.166666666666667
1,0.402436051296554,0.166666666666667
1,0.401573662251294,0.166666666666667
1,0.40070252458179,0.166666666666667
1,0.399826866263861,0.166666666666667
1,0.398971085801568,0.166666666666667
1,0.398111491403748,0.166666666666667
1,0.39725398663845,0.166666666666667
1,0.396389051691131,0.166666666666667
1,0.395505234057369,0.166666666666667
1,0.394613523331678,0.166666666666667
1,0.393714035477566,0.166666666666667
1,0.392805698823296,0.166666666666667
1,0.39188855264066,0.166666666666667
1,0.390963068384137,0.166666666666667
1,0.39002979511482,0.166666666666667
1,0.389089368366869,0.166666666666667
1,0.388145266390622,0.166666666666667
1,0.37490257341064,0.25
1,0.374037617200726,0.25
1,0.373171159329939,0.25
1,0.372303481445904,0.25
1,0.371434824902858,0.25
1,0.370565402383268,0.25
1,0.369695330143559,0.25
1,0.368824919964752,0.25
1,0.367954463845589,0.25
1,0.367083932017889,0.25
1,0.366216942131977,0.25
1,0.365359518103257,0.25
1,0.364510994743862,0.25
1,0.363670732407125,0.25
1,0.36282784739064,0.25
1,0.361978194709737,0.25
1,0.361134953392038,0.25
1,0.360297695714806,0.25
1,0.359466017945605,0.25
1,0.358639539608959,0.25
1,0.357817902407553,0.25
1,0.357000773675892,0.25
1,0.356187829239678,0.25
1,0.355378770181975,0.25
1,0.354573314195707,0.25
1,0.353771194294917,0.25
1,0.352972157600193,0.25
1,0.352175963923563,0.25
1,0.351382384784294,0.25
1,0.350591202257912,0.25
1,0.349802207974107,0.25
1,0.349015202134429,0.25
1,0.348229992862572,0.25
1,0.347446395397357,0.25
1,0.346664231301656,0.25
1,0.345974474992218,0.25
1,0.34519407682048,0.25
1,0.344414660832542,0.25
1,0.343728746890049,0.25
1,0.342934248972038,0.25
1,0.342139233117132,0.25
1,0.341436318465635,0.25
1,0.340642740526773,0.25
1,0.339941613585066,0.25
1,0.339155987693339,0.25
1,0.338414045631478,0.25
1,0.337672952066161,0.25
1,0.336932754864665,0.25
1,0.336193511411501,0.25
1,0.335455289922958,0.25
1,0.334718170850837,0.25
1,0.333982248380296,0.25
1,0.333247631861749,0.25
1,0.332514447081301,0.25
1,0.331782836784979,0.25
1,0.331052991109972,0.25
1,0.330325063749141,0.25
1,0.32959913374148,0.25
1,0.328875396366352,0.25
1,0.328153211717746,0.25
1,0.327432532612864,0.25
1,0.326713340872314,0.25
1,0.325995626342258,0.25
1,0.325279376361092,0.25
1,0.324564575720706,0.25
1,0.32385120679109,0.25
1,0.323139249683169,0.25
1,0.322428682461547,0.25
1,0.321615492790166,0.25
1,0.320804148532308,0.25
1,0.31999456721163,0.25
1,0.319186640075938,0.25
1,0.318404257352206,0.25
1,0.317623896514271,0.25
1,0.316845395103233,0.25
1,0.316068539730451,0.25
1,0.315293261641157,0.25
1,0.314518945045023,0.25
1,0.313745575645752,0.25
1,0.312972933308932,0.25
1,0.312200894978454,0.25
1,0.311429332842832,0.25
1,0.310658115287095,0.25
1,0.309887171081052,0.25
1,0.309116295749582,0.25
1,0.308345349043829,0.25
1,0.307574189161822,0.25
1,0.306806123974308,0.25
1,0.306037637753209,0.25
1,0.305268572922723,0.25
1,0.304498768814903,0.25
1,0.303728061374818,0.25
1,0.302956284128665,0.25
1,0.302183268380693,0.25
1,0.301408937426524,0.25
1,0.300633049160391,0.25
1,0.299855423177861,0.25
1,0.299076747531237,0.25
1,0.298300090352637,0.25
1,0.2975253773381,0.25
1,0.296752873569384,0.25
1,0.295983957173249,0.25
1,0.295218999550898,0.25
1,0.294457569151666,0.25
1,0.293699177657765,0.25
1,0.292943344188233,0.25
1,0.291881182893167,0.25
1,0.290667982099894,0.25
1,0.28945210625029,0.25
1,0.288233088916868,0.25
1,0.287010423352324,0.25
1,0.285783569345259,0.25
1,0.284551961385848,0.25
1,0.283315018424013,0.25
1,0.282072352531262,0.25
1,0.280829300847088,0.25
1,0.279587854814943,0.25
1,0.278347807600132,0.25
1,0.277108970859502,0.25
1,0.275871186752365,0.25
1,0.274634336715082,0.25
1,0.273398349734142,0.25
1,0.272163209735794,0.25
1,0.270928962140499,0.25
1,0.269695718669797,0.25
1,0.268463718098059,0.25
1,0.267234269512775,0.25
1,0.266008441185014,0.25
1,0.264787284070086,0.25
1,0.263574890527734,0.25
1,0.262376423676575,0.25
1,0.261193349948976,0.25
1,0.260024987045247,0.25
1,0.258870749860812,0.25
1,0.257730138155369,0.25
1,0.256602724822789,0.25
1,0.255488143630746,0.25
1,0.254386042560226,0.25
1,0.253296035685276,0.25
1,0.252217911702461,0.25
1,0.251151536951534,0.25
1,0.250096773413802,0.25
1,0.249053471450761,0.25
1,0.248021468343911,0.25
1,0.247008990664225,0.25
1,0.246017065620996,0.25
1,0.245045247096113,0.25
1,0.244093082100399,0.25
1,0.243160110632028,0.25
1,0.242245865600234,0.25
1,0.241349872814494,0.25
1,0.240471651037965,0.25
1,0.239610712102782,0.25
1,0.226334772473158,0.333333333333333
1,0.225551682645067,0.333333333333333
1,0.22478205489173,0.333333333333333
1,0.224025425118907,0.333333333333333
1,0.223281325362747,0.333333333333333
1,0.222549284341485,0.333333333333333
1,0.221828828014722,0.333333333333333
1,0.221119480158693,0.333333333333333
1,0.220420762933291,0.333333333333333
1,0.219732197466145,0.333333333333333
1,0.219053304448287,0.333333333333333
1,0.218383604747522,0.333333333333333
1,0.217722620013562,0.333333333333333
1,0.217069873314784,0.333333333333333
1,0.216424889800712,0.333333333333333
1,0.215787197348734,0.333333333333333
1,0.215156327288668,0.333333333333333
1,0.202092425958125,0.416666666666667
1,0.201521816265307,0.416666666666667
1,0.200955996047107,0.416666666666667
1,0.200394532951531,0.416666666666667
1,0.199836999797555,0.416666666666667
1,0.199282975581627,0.416666666666667
1,0.198732046518054,0.416666666666667
1,0.198183807191251,0.416666666666667
1,0.197637863166703,0.416666666666667
1,0.197094005067216,0.416666666666667
1,0.19655435333962,0.416666666666667
1,0.196020730440807,0.416666666666667
1,0.195492830186063,0.416666666666667
1,0.194970239544221,0.416666666666667
1,0.182059876301917,0.5
1,0.18161146842372,0.5
1,0.181166951234145,0.5
1,0.180725975367195,0.5
1,0.180288202191116,0.5
1,0.179853304557982,0.5
1,0.179420968341685,0.5
1,0.17899089344985,0.5
1,0.178562795240797,0.5
1,0.178136406460408,0.5
1,0.177711614155751,0.5
1,0.17728977351615,0.5
1,0.176871964673597,0.5
1,0.176458135187262,0.5
1,0.176048041875937,0.5
1,0.175641408965384,0.5
1,0.17523795404116,0.5
1,0.174837395886991,0.5
1,0.174439457190665,0.5
1,0.174043866076435,0.5
1,0.173650356569,0.5
1,0.173258662972559,0.5
1,0.172868494516489,0.5
1,0.172479807214013,0.5
1,0.172093091167448,0.5
1,0.171708518648108,0.5
1,0.171326197221472,0.5
1,0.170946194969757,0.5
1,0.170568560449952,0.5
1,0.170193315977411,0.5
1,0.169821279359004,0.5
1,0.169451307323346,0.5
1,0.169083366766366,0.5
1,0.168717408708752,0.5
1,0.168353367476574,0.5
1,0.167991161141269,0.5
1,0.167630707850671,0.5
1,0.167272078737448,0.5
1,0.166915701421975,0.5
1,0.166561743583924,0.5
1,0.166210058746256,0.5
1,0.165860453465836,0.5
1,0.165512742106584,0.5
1,0.165166744627687,0.5
1,0.164822281679585,0.5
1,0.164479174330436,0.5
1,0.164137246872513,0.5
1,0.163796329819739,0.5
1,0.163456261924586,0.5
1,0.16311689129064,0.5
1,0.162778075931932,0.5
1,0.162439684017152,0.5
1,0.162036682744547,0.5
1,0.161385910717149,0.5
1,0.16059823094464,0.5
1,0.159817276667248,0.5
1,0.159042939558944,0.5
1,0.158275103489776,0.5
1,0.157513663103679,0.5
1,0.156758517496808,0.5
1,0.156009576296114,0.5
1,0.155266761431381,0.5
1,0.154530007749756,0.5
1,0.153799264039621,0.5
1,0.153074484613753,0.5
1,0.15235636912939,0.5
1,0.151646185227112,0.5
1,0.150943660897464,0.5
1,0.150248522105788,0.5
1,0.149560486559824,0.5
1,0.148879289170362,0.5
1,0.148204674816287,0.5
1,0.147536401073831,0.5
1,0.146874236878614,0.5
1,0.146217962703009,0.5
1,0.145567357844085,0.5
1,0.144922189459602,0.5
1,0.144281623979077,0.5
1,0.143642413106821,0.5
1,0.143003954188458,0.5
1,0.142365690418114,0.5
1,0.141727090998361,0.5
1,0.141087644819293,0.5
1,0.140446597292264,0.5
1,0.139801343604362,0.5
1,0.13915225100263,0.5
1,0.138499731837026,0.5
1,0.137844177365532,0.5
1,0.137185945292716,0.5
1,0.136525377981543,0.5
1,0.135862798901117,0.5
1,0.13519851083306,0.5
1,0.134532821055888,0.5
1,0.133865992477242,0.5
1,0.133198141073942,0.5
1,0.132529227719251,0.5
1,0.131859404206502,0.5
1,0.131190416191785,0.5
1,0.130523747328658,0.5
1,0.129859454257911,0.5
1,0.129197606696806,0.5
1,0.128538285079958,0.5
1,0.127881568418138,0.5
1,0.12722752151222,0.5
1,0.126576211883349,0.5
1,0.125927739432486,0.5
1,0.125282221185539,0.5
1,0.124639803636967,0.5
1,0.124000622535094,0.5
1,0.123364822092932,0.5
1,0.122732554291336,0.5
1,0.1221039860166,0.5
1,0.121479299031976,0.5
1,0.120858678040315,0.5
1,0.120244224708809,0.5
1,0.119637252119443,0.5
1,0.119037693288168,0.5
1,0.118445489877957,0.5
1,0.117860592160013,0.5
1,0.117282958578584,0.5
1,0.116712813790847,0.5
1,0.116150965342637,0.5
1,0.115597223878254,0.5
1,0.115051470789705,0.5
1,0.114516693752223,0.5
1,0.11399253998039,0.5
1,0.113478703520155,0.5
1,0.112974899310153,0.5
