infNH,avgGD,perRe
1,0.481644406725397,0
1,0.48044758385916,0
1,0.479235242399568,0
1,0.478025082426973,0
1,0.476817426820852,0
1,0.475597428685736,0
1,0.4743782500097,0
1,0.473160132000509,0
1,0.471943276338798,0
1,0.470727855496263,0
1,0.46951468003727,0
1,0.468303251246629,0
1,0.467095060586998,0
1,0.465888598777179,0
1,0.464683554234688,0
1,0.463482329644645,0
1,0.462286165818568,0
1,0.461091471293253,0
1,0.459895027314716,0
1,0.458700071509805,0
1,0.457506627888221,0
1,0.456314708513737,0
1,0.442832175652692,0.0833333333333333
1,0.441024606384533,0.0833333333333333
1,0.43920574626184,0.0833333333333333
1,0.437383356817625,0.0833333333333333
1,0.435555317051853,0.0833333333333333
1,0.433720131953577,0.0833333333333333
1,0.431876773720352,0.0833333333333333
1,0.430024576890138,0.0833333333333333
1,0.428163802183092,0.0833333333333333
1,0.426294624843618,0.0833333333333333
1,0.424417014417866,0.0833333333333333
1,0.422531080166705,0.0833333333333333
1,0.420637042836288,0.0833333333333333
1,0.418735213982377,0.0833333333333333
1,0.416825989480879,0.0833333333333333
1,0.414913525063057,0.0833333333333333
1,0.412999032571716,0.0833333333333333
1,0.411083085312304,0.0833333333333333
1,0.409166256895541,0.0833333333333333
1,0.407249125355628,0.0833333333333333
1,0.405332274403769,0.0833333333333333
1,0.391250782116476,0.166666666666667
1,0.389554168633235,0.166666666666667
1,0.387857874342515,0.166666666666667
1,0.386162375583006,0.166666666666667
1,0.384468129164716,0.166666666666667
1,0.382775575825997,0.166666666666667
1,0.381085130280779,0.166666666666667
1,0.379372231135904,0.166666666666667
1,0.377660212831086,0.166666666666667
1,0.37595090205902,0.166666666666667
1,0.374244572777521,0.166666666666667
1,0.372556346405541,0.166666666666667
1,0.37085783775505,0.166666666666667
1,0.369162854233311,0.166666666666667
1,0.36747153147378,0.166666666666667
1,0.365791143197454,0.166666666666667
1,0.364109285642957,0.166666666666667
1,0.362431405433107,0.166666666666667
1,0.360759238558136,0.166666666666667
1,0.35909714511992,0.166666666666667
1,0.357444333707823,0.166666666666667
1,0.343462053214431,0.25
1,0.341987304022525,0.25
1,0.34052301332519,0.25
1,0.339069426976226,0.25
1,0.337626782505779,0.25
1,0.32403569849229,0.333333333333333
1,0.32285141504734,0.333333333333333
1,0.321678745856733,0.333333333333333
1,0.320517848375361,0.333333333333333
1,0.319368872558072,0.333333333333333
1,0.318231942096399,0.333333333333333
1,0.317107152726189,0.333333333333333
1,0.315994571378058,0.333333333333333
1,0.31489423560843,0.333333333333333
1,0.313806150045087,0.333333333333333
1,0.312730264693229,0.333333333333333
1,0.311666458567056,0.333333333333333
1,0.310614657041834,0.333333333333333
1,0.309574835873703,0.333333333333333
1,0.308546967595192,0.333333333333333
1,0.307531008301249,0.333333333333333
1,0.306526929898255,0.333333333333333
1,0.305534682857179,0.333333333333333
1,0.304554205486295,0.333333333333333
1,0.303588322837221,0.333333333333333
1,0.302629969185265,0.333333333333333
1,0.30167909481717,0.333333333333333
1,0.300735641117731,0.333333333333333
1,0.299799500113471,0.333333333333333
1,0.298869174447754,0.333333333333333
1,0.297943385233295,0.333333333333333
1,0.297022077111882,0.333333333333333
1,0.296105217362007,0.333333333333333
1,0.295192777363602,0.333333333333333
1,0.29428561616143,0.333333333333333
1,0.293388762363454,0.333333333333333
1,0.292502666137285,0.333333333333333
1,0.291626990300373,0.333333333333333
1,0.290761409293678,0.333333333333333
1,0.289904956609246,0.333333333333333
1,0.289042645435925,0.333333333333333
1,0.288174956834521,0.333333333333333
1,0.287305768491546,0.333333333333333
1,0.286439061360322,0.333333333333333
1,0.273322683350713,0.416666666666667
1,0.272605321466068,0.416666666666667
1,0.271887563961544,0.416666666666667
1,0.271169791998638,0.416666666666667
1,0.270452362485784,0.416666666666667
1,0.269735611881817,0.416666666666667
1,0.269019846443946,0.416666666666667
1,0.268305345270994,0.416666666666667
1,0.267592341692912,0.416666666666667
1,0.266881029755738,0.416666666666667
1,0.253698582877335,0.5
1,0.253015131274036,0.5
1,0.252333492769941,0.5
1,0.251653857716277,0.5
1,0.250976388028868,0.5
1,0.250301218932831,0.5
1,0.24962846161792,0.5
1,0.24895820579142,0.5
1,0.248290522442271,0.5
1,0.247625466970461,0.5
1,0.246963082611234,0.5
1,0.246303403550684,0.5
1,0.23327667495861,0.583333333333333
1,0.232732263293547,0.583333333333333
1,0.232187930064706,0.583333333333333
1,0.231643780803409,0.583333333333333
1,0.231099911208076,0.583333333333333
1,0.23055640772839,0.583333333333333
1,0.230013348242812,0.583333333333333
1,0.229470802738412,0.583333333333333
1,0.228928833980487,0.583333333333333
1,0.228387498122826,0.583333333333333
1,0.227846845280898,0.583333333333333
1,0.227306920060434,0.583333333333333
1,0.226767762049378,0.583333333333333
1,0.226229419448211,0.583333333333333
1,0.225691912156118,0.583333333333333
1,0.225155269879902,0.583333333333333
1,0.22461957224,0.583333333333333
1,0.22408477377453,0.583333333333333
1,0.22355089225531,0.583333333333333
1,0.223017943211254,0.583333333333333
1,0.222488259432542,0.583333333333333
1,0.221955563005299,0.583333333333333
1,0.221420515102107,0.583333333333333
1,0.220883810170661,0.583333333333333
1,0.220346140804658,0.583333333333333
1,0.219808175243463,0.583333333333333
1,0.219270542992877,0.583333333333333
1,0.218733826731283,0.583333333333333
1,0.218198558764626,0.583333333333333
1,0.217665220587127,0.583333333333333
1,0.217134244445843,0.583333333333333
1,0.216606016111475,0.583333333333333
1,0.216080874921046,0.583333333333333
1,0.215559125878163,0.583333333333333
1,0.215041035672024,0.583333333333333
1,0.214526838426445,0.583333333333333
1,0.214016738915272,0.583333333333333
1,0.213510915509096,0.583333333333333
1,0.213009523360645,0.583333333333333
1,0.212512694688373,0.583333333333333
1,0.212020546134946,0.583333333333333
1,0.211502190170511,0.583333333333333
1,0.211015121083626,0.583333333333333
1,0.210500882451204,0.583333333333333
1,0.209987641875609,0.583333333333333
1,0.209505880616123,0.583333333333333
1,0.208996887880066,0.583333333333333
1,0.208520209524045,0.583333333333333
1,0.208015593796413,0.583333333333333
1,0.207544004487156,0.583333333333333
1,0.207043892570233,0.583333333333333
1,0.206577395285716,0.583333333333333
1,0.206081911365792,0.583333333333333
1,0.205620508527139,0.583333333333333
1,0.2051297768053,0.583333333333333
1,0.204673463399548,0.583333333333333
1,0.204187597816978,0.583333333333333
1,0.2037363698469,0.583333333333333
1,0.203255484291717,0.583333333333333
1,0.202809334832086,0.583333333333333
1,0.202368557456065,0.583333333333333
1,0.201896919493106,0.583333333333333
1,0.201461170051016,0.583333333333333
1,0.201030845019582,0.583333333333333
1,0.200568787470089,0.583333333333333
1,0.200143416914616,0.583333333333333
1,0.199723488554941,0.583333333333333
1,0.199271282008938,0.583333333333333
1,0.198856213659115,0.583333333333333
1,0.198446581551633,0.583333333333333
1,0.198042335083123,0.583333333333333
1,0.197643418922817,0.583333333333333
1,0.197249765951767,0.583333333333333
1,0.196861305568129,0.583333333333333
1,0.196477961854789,0.583333333333333
1,0.196099654221355,0.583333333333333
1,0.195726298079643,0.583333333333333
1,0.195357805248144,0.583333333333333
1,0.194994084615019,0.583333333333333
1,0.194635042685279,0.583333333333333
1,0.194280584107443,0.583333333333333
1,0.193930612180188,0.583333333333333
1,0.193585030955981,0.583333333333333
1,0.193243740817014,0.583333333333333
1,0.192906643804075,0.583333333333333
1,0.192573642421039,0.583333333333333
1,0.192244639195205,0.583333333333333
1,0.191919540108251,0.583333333333333
1,0.191598250605525,0.583333333333333
1,0.191280678633072,0.583333333333333
1,0.190966734189864,0.583333333333333
1,0.190656329565025,0.583333333333333
1,0.190349379505366,0.583333333333333
1,0.19004580133831,0.583333333333333
1,0.189745515044691,0.583333333333333
1,0.18944844327822,0.583333333333333
1,0.189154511330443,0.583333333333333
1,0.188863647040507,0.583333333333333
1,0.188575780649839,0.583333333333333
1,0.18829084460278,0.583333333333333
1,0.188008773295635,0.583333333333333
1,0.187729502777378,0.583333333333333
1,0.187452970406599,0.583333333333333
1,0.187179114470596,0.583333333333333
1,0.186907873773235,0.583333333333333
1,0.18663918719911,0.583333333333333
1,0.186372993504507,0.583333333333333
1,0.186109230078821,0.583333333333333
1,0.185847833339104,0.583333333333333
1,0.185588737983765,0.583333333333333
1,0.185331876479929,0.583333333333333
1,0.185077178718531,0.583333333333333
1,0.184799887565011,0.583333333333333
1,0.184515206066116,0.583333333333333
1,0.184223565638525,0.583333333333333
1,0.183925390801246,0.583333333333333
1,0.183621098694644,0.583333333333333
1,0.183311060448654,0.583333333333333
1,0.182995668800704,0.583333333333333
1,0.182675308686324,0.583333333333333
1,0.182350247852831,0.583333333333333
1,0.182021265584021,0.583333333333333
1,0.181689035310264,0.583333333333333
1,0.181353641770584,0.583333333333333
1,0.181015176921456,0.583333333333333
1,0.180673565997508,0.583333333333333
1,0.180328865671304,0.583333333333333
1,0.179981123299172,0.583333333333333
1,0.179630369190857,0.583333333333333
1,0.179276597745486,0.583333333333333
1,0.178919920610507,0.583333333333333
1,0.178560361193489,0.583333333333333
1,0.178196381109488,0.583333333333333
1,0.177827497781085,0.583333333333333
1,0.177454574990719,0.583333333333333
1,0.177077580479857,0.583333333333333
1,0.176696995131942,0.583333333333333
1,0.176313090576218,0.583333333333333
1,0.175926251989632,0.583333333333333
1,0.175536435734851,0.583333333333333
1,0.175143811793794,0.583333333333333
1,0.174748534917598,0.583333333333333
1,0.174350746435594,0.583333333333333
1,0.173950577478216,0.583333333333333
1,0.173548149593288,0.583333333333333
1,0.173143576825153,0.583333333333333
1,0.172736966757893,0.583333333333333
1,0.172328420586964,0.583333333333333
1,0.171918033131092,0.583333333333333
1,0.171505892820774,0.583333333333333
1,0.171092107982452,0.583333333333333
1,0.170676722858949,0.583333333333333
1,0.170259808483803,0.583333333333333
1,0.169841439353461,0.583333333333333
1,0.169421749705853,0.583333333333333
1,0.169000600409356,0.583333333333333
1,0.168578904778576,0.583333333333333
1,0.168160297168515,0.583333333333333
1,0.167745952339262,0.583333333333333
1,0.167335869760098,0.583333333333333
1,0.166931876923584,0.583333333333333
1,0.166536413678154,0.583333333333333
1,0.166149469505763,0.583333333333333
1,0.165770877413986,0.583333333333333
