infNH,avgGD,perRe
1,0.479608605029734,0.0833333333333333
1,0.478760931927553,0.0833333333333333
1,0.477909295854875,0.0833333333333333
1,0.477053854212793,0.0833333333333333
1,0.476194764767154,0.0833333333333333
1,0.475329284844878,0.0833333333333333
1,0.474460303012495,0.0833333333333333
1,0.473587983327014,0.0833333333333333
1,0.472712487560895,0.0833333333333333
1,0.47182572791094,0.0833333333333333
1,0.470935443845824,0.0833333333333333
1,0.470041811237524,0.0833333333333333
1,0.469139569869038,0.0833333333333333
1,0.468233424026215,0.0833333333333333
1,0.467321346260847,0.0833333333333333
1,0.466386096961254,0.0833333333333333
1,0.465448304374668,0.0833333333333333
1,0.46450805733781,0.0833333333333333
1,0.463565442321255,0.0833333333333333
1,0.462620543510159,0.0833333333333333
1,0.461673442703884,0.0833333333333333
1,0.460724219550902,0.0833333333333333
1,0.459772951684722,0.0833333333333333
1,0.458819714746296,0.0833333333333333
1,0.457864582746663,0.0833333333333333
1,0.456907628473676,0.0833333333333333
1,0.455948924040047,0.0833333333333333
1,0.454988541489558,0.0833333333333333
1,0.454026491617638,0.0833333333333333
1,0.453062877827274,0.0833333333333333
1,0.452097773439664,0.0833333333333333
1,0.451132393551328,0.0833333333333333
1,0.450165778013005,0.0833333333333333
1,0.449197977838164,0.0833333333333333
1,0.448229057721259,0.0833333333333333
1,0.447259006765306,0.0833333333333333
1,0.446287860593072,0.0833333333333333
1,0.445315651172509,0.0833333333333333
1,0.444342407901884,0.0833333333333333
1,0.443368158317008,0.0833333333333333
1,0.442392929037335,0.0833333333333333
1,0.441416746415536,0.0833333333333333
1,0.440439640815646,0.0833333333333333
1,0.439461662438669,0.0833333333333333
1,0.43848293152485,0.0833333333333333
1,0.437503188174064,0.0833333333333333
1,0.436523120036329,0.0833333333333333
1,0.435602569541845,0.0833333333333333
1,0.434689719120243,0.0833333333333333
1,0.433778369306855,0.0833333333333333
1,0.432868331025881,0.0833333333333333
1,0.431955466611345,0.0833333333333333
1,0.431043888439571,0.0833333333333333
1,0.430133411141873,0.0833333333333333
1,0.42922369159193,0.0833333333333333
1,0.428314778277988,0.0833333333333333
1,0.427406501545306,0.0833333333333333
1,0.426498697751781,0.0833333333333333
1,0.425587271562405,0.0833333333333333
1,0.424676113225164,0.0833333333333333
1,0.423765072737143,0.0833333333333333
1,0.42285400841219,0.0833333333333333
1,0.421942783708577,0.0833333333333333
1,0.421031530870402,0.0833333333333333
1,0.420119875623171,0.0833333333333333
1,0.41920921961638,0.0833333333333333
1,0.418298690412022,0.0833333333333333
1,0.417388245136027,0.0833333333333333
1,0.416477818367068,0.0833333333333333
1,0.415567351845,0.0833333333333333
1,0.41465681516995,0.0833333333333333
1,0.413746143377674,0.0833333333333333
1,0.412835299734738,0.0833333333333333
1,0.411924254347517,0.0833333333333333
1,0.411012983949651,0.0833333333333333
1,0.410101471683068,0.0833333333333333
1,0.409189706583039,0.0833333333333333
1,0.408277683673669,0.0833333333333333
1,0.40736540333122,0.0833333333333333
1,0.406452871033644,0.0833333333333333
1,0.405540102007015,0.0833333333333333
1,0.404627153284821,0.0833333333333333
1,0.403714165770106,0.0833333333333333
1,0.402801308153245,0.0833333333333333
1,0.401888675754362,0.0833333333333333
1,0.400972247795694,0.0833333333333333
1,0.400057549319421,0.0833333333333333
1,0.399144688656354,0.0833333333333333
1,0.398233765910153,0.0833333333333333
1,0.397324867568844,0.0833333333333333
1,0.396418201056609,0.0833333333333333
1,0.395506010663221,0.0833333333333333
1,0.394594252497318,0.0833333333333333
1,0.393682927703389,0.0833333333333333
1,0.392773364114767,0.0833333333333333
1,0.391864712402058,0.0833333333333333
1,0.39096031017493,0.0833333333333333
1,0.390060214990581,0.0833333333333333
1,0.389181283055162,0.0833333333333333
1,0.38830533366284,0.0833333333333333
1,0.387432516687584,0.0833333333333333
1,0.386562972520857,0.0833333333333333
1,0.385697008004199,0.0833333333333333
1,0.384835269565099,0.0833333333333333
1,0.383978146499613,0.0833333333333333
1,0.383125947777913,0.0833333333333333
1,0.382187534469967,0.0833333333333333
1,0.368646092820904,0.166666666666667
1,0.366876619060682,0.166666666666667
1,0.365102459903702,0.166666666666667
1,0.363331028478859,0.166666666666667
1,0.361557211475396,0.166666666666667
1,0.359776666148604,0.166666666666667
1,0.357985695988482,0.166666666666667
1,0.356181229179214,0.166666666666667
1,0.354360784985707,0.166666666666667
1,0.352522544880259,0.166666666666667
1,0.350665281175456,0.166666666666667
1,0.348788172933395,0.166666666666667
1,0.346890654015381,0.166666666666667
1,0.344974257447733,0.166666666666667
1,0.343045259320003,0.166666666666667
1,0.341104926841855,0.166666666666667
1,0.339154308435369,0.166666666666667
1,0.337194330389402,0.166666666666667
1,0.335225829972597,0.166666666666667
1,0.333249608413645,0.166666666666667
1,0.331266393188431,0.166666666666667
1,0.329276816973636,0.166666666666667
1,0.327281426018828,0.166666666666667
1,0.325280690818602,0.166666666666667
1,0.323275042256166,0.166666666666667
1,0.321264871697466,0.166666666666667
1,0.319250521040073,0.166666666666667
1,0.317232291402328,0.166666666666667
1,0.315215254639277,0.166666666666667
1,0.313200407551553,0.166666666666667
1,0.31118781698225,0.166666666666667
1,0.297037040977225,0.25
1,0.295226800210224,0.25
1,0.293417978042918,0.25
1,0.291610638966839,0.25
1,0.28980484701649,0.25
1,0.288000675253204,0.25
1,0.286198199565343,0.25
1,0.284397505623274,0.25
1,0.28259845701187,0.25
1,0.280799709496656,0.25
1,0.279000989463827,0.25
1,0.277202389370444,0.25
1,0.275404010247574,0.25
1,0.273605948720341,0.25
1,0.271808302629933,0.25
1,0.270011161071213,0.25
1,0.268214598002183,0.25
1,0.266418223257719,0.25
1,0.264622033047643,0.25
1,0.262826438092513,0.25
1,0.26103152662068,0.25
