infNH,avgGD,perRe
1,0.217141743542514,0.4
1,0.216790056523282,0.4
1,0.216434943962747,0.4
1,0.21607601481265,0.4
1,0.215712894342173,0.4
1,0.215345182184641,0.4
1,0.214972356390698,0.4
1,0.214532018345146,0.4
1,0.214093752861358,0.4
1,0.213657549085272,0.4
1,0.213223462786506,0.4
1,0.212791607291455,0.4
1,0.212362166738703,0.4
1,0.211935419368435,0.4
1,0.211511778038253,0.4
1,0.211091860641537,0.4
1,0.210676601399946,0.4
1,0.210267488505295,0.4
1,0.209866831984407,0.4
1,0.209477949831725,0.4
1,0.209104312760462,0.4
1,0.208747101009053,0.4
1,0.20840461212406,0.4
1,0.20807537660731,0.4
1,0.20737890628435,0.4
1,0.206288867388895,0.4
1,0.205188025088426,0.4
1,0.204078380871385,0.4
1,0.202959588614368,0.4
1,0.201832475032434,0.4
1,0.200700049463401,0.4
1,0.199565131888979,0.4
1,0.198429768558627,0.4
1,0.197293693913207,0.4
1,0.196155994575336,0.4
1,0.195018180077769,0.4
1,0.193881774056647,0.4
1,0.182812252454739,0.466666666666667
1,0.181717760060171,0.466666666666667
1,0.180629181819743,0.466666666666667
1,0.17954735873731,0.466666666666667
1,0.178472877345035,0.466666666666667
1,0.177406357758429,0.466666666666667
1,0.176348735639145,0.466666666666667
1,0.175300292818829,0.466666666666667
1,0.174261162902269,0.466666666666667
1,0.173231693378021,0.466666666666667
1,0.172215601560662,0.466666666666667
1,0.171212055294244,0.466666666666667
1,0.17021993466594,0.466666666666667
1,0.169238009390009,0.466666666666667
1,0.168265215212085,0.466666666666667
1,0.167300535732186,0.466666666666667
1,0.166343007350406,0.466666666666667
1,0.165391722589138,0.466666666666667
1,0.164449618728076,0.466666666666667
1,0.163518585641265,0.466666666666667
1,0.16259076758036,0.466666666666667
1,0.16166463506322,0.466666666666667
1,0.16073990171162,0.466666666666667
1,0.159816512199012,0.466666666666667
1,0.158894322259706,0.466666666666667
1,0.15797329140181,0.466666666666667
1,0.157053525157554,0.466666666666667
1,0.156135043427738,0.466666666666667
1,0.155217849168106,0.466666666666667
1,0.15430197544287,0.466666666666667
1,0.153387484678806,0.466666666666667
1,0.152474439742142,0.466666666666667
1,0.151562917814055,0.466666666666667
1,0.150653009394001,0.466666666666667
1,0.149744817893036,0.466666666666667
1,0.14883846064808,0.466666666666667
1,0.147934069528817,0.466666666666667
1,0.147031788402603,0.466666666666667
1,0.146131738491053,0.466666666666667
1,0.145234155943555,0.466666666666667
1,0.144339121009734,0.466666666666667
1,0.143446758552288,0.466666666666667
1,0.142556786818325,0.466666666666667
1,0.141669371732924,0.466666666666667
1,0.140788269173409,0.466666666666667
1,0.139911764086271,0.466666666666667
1,0.129129008130639,0.533333333333333
1,0.128345337557898,0.533333333333333
1,0.127564218403776,0.533333333333333
1,0.12678559602676,0.533333333333333
1,0.126011508118194,0.533333333333333
1,0.125244435581903,0.533333333333333
1,0.124486341722857,0.533333333333333
1,0.123737375402234,0.533333333333333
1,0.122997122408045,0.533333333333333
1,0.122265173638138,0.533333333333333
1,0.121539756576699,0.533333333333333
1,0.120820589393475,0.533333333333333
1,0.120107548951114,0.533333333333333
1,0.119400567694744,0.533333333333333
1,0.118699590693683,0.533333333333333
1,0.118004567317101,0.533333333333333
1,0.11731564849806,0.533333333333333
1,0.116635033774102,0.533333333333333
1,0.115962333698749,0.533333333333333
1,0.115297071222716,0.533333333333333
1,0.11463874884484,0.533333333333333
1,0.113987063380533,0.533333333333333
1,0.11334181978581,0.533333333333333
1,0.112702691170377,0.533333333333333
1,0.112069385297326,0.533333333333333
1,0.111441618049756,0.533333333333333
1,0.110819150949296,0.533333333333333
1,0.110201782281715,0.533333333333333
1,0.109589266626283,0.533333333333333
1,0.108981560744629,0.533333333333333
1,0.108378522289662,0.533333333333333
1,0.0978838861071715,0.6
1,0.0973489915794683,0.6
1,0.0968194800064639,0.6
1,0.0962957382116233,0.6
1,0.0957785699885895,0.6
1,0.0952702705249678,0.6
1,0.094772302474914,0.6
1,0.0942843534817386,0.6
1,0.0938061061130244,0.6
1,0.0834111577377441,0.666666666666667
