infNH,avgGD,perRe
1,0.30543983417767,0.133333333333333
1,0.303793109423381,0.133333333333333
1,0.302137121959106,0.133333333333333
1,0.300472194817128,0.133333333333333
1,0.298802412826054,0.133333333333333
1,0.297129199954257,0.133333333333333
1,0.295453158217256,0.133333333333333
1,0.293774521522875,0.133333333333333
1,0.292092953719551,0.133333333333333
1,0.290410323898192,0.133333333333333
1,0.288727172472079,0.133333333333333
1,0.287043302529042,0.133333333333333
1,0.285358958224054,0.133333333333333
1,0.283674763344115,0.133333333333333
1,0.281991470079243,0.133333333333333
1,0.28030959105738,0.133333333333333
1,0.278629560099023,0.133333333333333
1,0.276951767996541,0.133333333333333
1,0.27527657498522,0.133333333333333
1,0.273604311489259,0.133333333333333
1,0.271935192720921,0.133333333333333
1,0.270268072856323,0.133333333333333
1,0.268600677211671,0.133333333333333
1,0.266936858642126,0.133333333333333
1,0.265281070616165,0.133333333333333
1,0.2636341379194,0.133333333333333
1,0.252209161026765,0.2
1,0.250738287085209,0.2
1,0.249275589668586,0.2
1,0.247821300507314,0.2
1,0.246375562774197,0.2
1,0.244937544070585,0.2
1,0.243505919384196,0.2
1,0.242079624195164,0.2
1,0.240658612226285,0.2
1,0.239243132507376,0.2
1,0.237833363579063,0.2
1,0.236429444406304,0.2
1,0.235031462016937,0.2
1,0.233639447878924,0.2
1,0.232253375753688,0.2
1,0.230873160602621,0.2
1,0.229498658494761,0.2
1,0.228129667490409,0.2
1,0.226765929896167,0.2
1,0.225407132748931,0.2
1,0.22405294342394,0.2
1,0.22270418192396,0.2
1,0.221360636402255,0.2
1,0.220021886119834,0.2
1,0.218687557155374,0.2
1,0.217357311417096,0.2
1,0.216031384437134,0.2
1,0.214715149964429,0.2
1,0.213408048511246,0.2
1,0.212109568102278,0.2
1,0.210819904515216,0.2
1,0.209540164695005,0.2
1,0.208274615775368,0.2
1,0.207025552099682,0.2
1,0.205790704553214,0.2
1,0.204568346107796,0.2
1,0.193674940567039,0.266666666666667
1,0.192639856177914,0.266666666666667
1,0.181721772410684,0.333333333333333
1,0.180801850737096,0.333333333333333
1,0.179887463564379,0.333333333333333
1,0.178978486967295,0.333333333333333
1,0.178082539557225,0.333333333333333
1,0.177202699380927,0.333333333333333
1,0.176338312902743,0.333333333333333
1,0.175488762592966,0.333333333333333
1,0.174653475696357,0.333333333333333
1,0.173831920908527,0.333333333333333
1,0.173023603983007,0.333333333333333
1,0.172228063324887,0.333333333333333
1,0.17144566073565,0.333333333333333
1,0.170679076335637,0.333333333333333
1,0.169927670476597,0.333333333333333
1,0.169190923513543,0.333333333333333
1,0.168468599798393,0.333333333333333
1,0.167759647197605,0.333333333333333
1,0.167065996286001,0.333333333333333
1,0.166390961423899,0.333333333333333
1,0.16573391408318,0.333333333333333
1,0.165094224684139,0.333333333333333
1,0.164471259436563,0.333333333333333
1,0.163864377587001,0.333333333333333
1,0.163272928611475,0.333333333333333
1,0.162696249500791,0.333333333333333
1,0.162133660185296,0.333333333333333
1,0.161584459919113,0.333333333333333
1,0.161047923416619,0.333333333333333
1,0.160523299314479,0.333333333333333
1,0.160009838659787,0.333333333333333
1,0.159506744219903,0.333333333333333
1,0.15901624580184,0.333333333333333
1,0.158538458340454,0.333333333333333
1,0.158072952153993,0.333333333333333
1,0.157619770034268,0.333333333333333
1,0.157179165279239,0.333333333333333
1,0.156750687609539,0.333333333333333
1,0.156333859564691,0.333333333333333
1,0.155928152944651,0.333333333333333
1,0.155532717384218,0.333333333333333
1,0.155147673218473,0.333333333333333
1,0.154772624774036,0.333333333333333
1,0.154407250043307,0.333333333333333
1,0.154051185139532,0.333333333333333
1,0.153704086170652,0.333333333333333
1,0.153365610493015,0.333333333333333
1,0.153035454450129,0.333333333333333
1,0.152713274016167,0.333333333333333
1,0.152398841509449,0.333333333333333
1,0.152091551216025,0.333333333333333
1,0.151791388217072,0.333333333333333
1,0.151498132066314,0.333333333333333
1,0.151211549943047,0.333333333333333
1,0.150931416965648,0.333333333333333
1,0.150657506332006,0.333333333333333
1,0.150389617411303,0.333333333333333
1,0.150127529392888,0.333333333333333
1,0.149871050206907,0.333333333333333
1,0.149619989937854,0.333333333333333
1,0.149374166225401,0.333333333333333
1,0.149133406839418,0.333333333333333
1,0.148897534927631,0.333333333333333
1,0.148666307835847,0.333333333333333
1,0.148439547746009,0.333333333333333
1,0.148217084785573,0.333333333333333
1,0.147998753187503,0.333333333333333
1,0.147784392830204,0.333333333333333
1,0.147573849253613,0.333333333333333
1,0.147366974232288,0.333333333333333
1,0.14716362629511,0.333333333333333
1,0.146963670900185,0.333333333333333
1,0.146766980228085,0.333333333333333
1,0.146573432743456,0.333333333333333
1,0.146382912543445,0.333333333333333
1,0.146195308717486,0.333333333333333
1,0.146010514782729,0.333333333333333
1,0.145828428377456,0.333333333333333
1,0.145648950983795,0.333333333333333
1,0.145471987792107,0.333333333333333
1,0.145297447654768,0.333333333333333
1,0.145125243094167,0.333333333333333
1,0.144955222897432,0.333333333333333
1,0.144787395366203,0.333333333333333
1,0.144621709070087,0.333333333333333
1,0.144458045652606,0.333333333333333
1,0.14429633499681,0.333333333333333
1,0.144136512737657,0.333333333333333
1,0.143978519583411,0.333333333333333
1,0.143822276313417,0.333333333333333
1,0.143667712054638,0.333333333333333
1,0.143514754942042,0.333333333333333
1,0.143363333650333,0.333333333333333
1,0.143213382627819,0.333333333333333
1,0.143064847387038,0.333333333333333
1,0.142917686486563,0.333333333333333
1,0.142771869167738,0.333333333333333
1,0.142627371398143,0.333333333333333
1,0.132524483604252,0.4
1,0.1324132840248,0.4
1,0.132303510785214,0.4
1,0.132195151532067,0.4
1,0.132088191461432,0.4
1,0.131982612565318,0.4
1,0.131878392821228,0.4
1,0.131775505350217,0.4
1,0.131673917523777,0.4
1,0.131573590026012,0.4
1,0.131474475867091,0.4
1,0.131376519342902,0.4
1,0.131279654929105,0.4
1,0.131183806079428,0.4
1,0.131088883849371,0.4
1,0.130994785149093,0.4
1,0.130901389863434,0.4
1,0.130808555742238,0.4
1,0.130716111775598,0.4
1,0.13062385103353,0.4
1,0.130531574567066,0.4
1,0.130439154311819,0.4
1,0.130346509076953,0.4
1,0.130253645422972,0.4
1,0.13016053493453,0.4
1,0.130067105818179,0.4
1,0.129973251067781,0.4
1,0.129878829585087,0.4
1,0.129783673152169,0.4
1,0.129687583956785,0.4
1,0.129590328778795,0.4
1,0.12949162904689,0.4
1,0.129391150926935,0.4
1,0.129288491856761,0.4
1,0.129183441484986,0.4
1,0.129075919788425,0.4
1,0.128965854857786,0.4
1,0.128853173954736,0.4
1,0.128737804324368,0.4
1,0.128619675198804,0.4
1,0.128498722813606,0.4
1,0.128374882879079,0.4
1,0.128248097747543,0.4
1,0.118193089542146,0.466666666666667
1,0.118101021409058,0.466666666666667
1,0.118005502728932,0.466666666666667
1,0.11790645397769,0.466666666666667
1,0.117803823486023,0.466666666666667
1,0.11769755683612,0.466666666666667
1,0.117587475350807,0.466666666666667
1,0.117473651666108,0.466666666666667
1,0.117356057796934,0.466666666666667
1,0.117234667367585,0.466666666666667
1,0.1171094633308,0.466666666666667
1,0.116980440274238,0.466666666666667
1,0.116847602767587,0.466666666666667
1,0.116710967533584,0.466666666666667
1,0.116570564398635,0.466666666666667
1,0.116426436525058,0.466666666666667
1,0.116278640802861,0.466666666666667
1,0.116127248669777,0.466666666666667
1,0.115972343940279,0.466666666666667
1,0.115814026671999,0.466666666666667
1,0.115652410168274,0.466666666666667
1,0.115487620771457,0.466666666666667
1,0.115319807596338,0.466666666666667
1,0.115149121392439,0.466666666666667
1,0.114975700979187,0.466666666666667
1,0.11479971286453,0.466666666666667
1,0.11462133692358,0.466666666666667
1,0.11444076063449,0.466666666666667
1,0.114258177562466,0.466666666666667
1,0.11407378595472,0.466666666666667
1,0.113887787340905,0.466666666666667
1,0.113700385174079,0.466666666666667
1,0.113511783535468,0.466666666666667
1,0.113322185895538,0.466666666666667
1,0.113131793974314,0.466666666666667
1,0.112940806646004,0.466666666666667
1,0.112749419033772,0.466666666666667
1,0.112557821663989,0.466666666666667
1,0.112366199751663,0.466666666666667
1,0.112174732602466,0.466666666666667
1,0.111983593124969,0.466666666666667
1,0.111792947448888,0.466666666666667
1,0.111602954646329,0.466666666666667
1,0.111413766542271,0.466666666666667
1,0.111225544464473,0.466666666666667
1,0.111038409342712,0.466666666666667
