infNH,avgGD,perRe
1,0.384643410878437,0.0666666666666667
1,0.382542482099415,0.0666666666666667
1,0.380420632203266,0.0666666666666667
1,0.378278985396232,0.0666666666666667
1,0.376122057796694,0.0666666666666667
1,0.373959495348783,0.0666666666666667
1,0.371795930053736,0.0666666666666667
1,0.369636253647322,0.0666666666666667
1,0.367481566767791,0.0666666666666667
1,0.365333411177341,0.0666666666666667
1,0.353345315852772,0.133333333333333
1,0.351340084875942,0.133333333333333
1,0.349350340552277,0.133333333333333
1,0.347377176380952,0.133333333333333
1,0.345421577850542,0.133333333333333
1,0.343487155386822,0.133333333333333
1,0.341580764537028,0.133333333333333
1,0.339701758396741,0.133333333333333
1,0.337846692057031,0.133333333333333
1,0.336018477282112,0.133333333333333
1,0.334208947500734,0.133333333333333
1,0.332409322757268,0.133333333333333
1,0.330611887686245,0.133333333333333
1,0.328810101296152,0.133333333333333
1,0.326998466680366,0.133333333333333
1,0.325174758377671,0.133333333333333
1,0.323340344036323,0.133333333333333
1,0.321497637289274,0.133333333333333
1,0.319652056545277,0.133333333333333
1,0.317803914788752,0.133333333333333
1,0.315953513849202,0.133333333333333
1,0.314101136353422,0.133333333333333
1,0.31225296798746,0.133333333333333
1,0.310410701800208,0.133333333333333
1,0.30857395353824,0.133333333333333
1,0.30674235952253,0.133333333333333
1,0.304915814441537,0.133333333333333
1,0.303094257605214,0.133333333333333
1,0.301282208957252,0.133333333333333
1,0.299481594864866,0.133333333333333
1,0.297699312122567,0.133333333333333
1,0.295935150862219,0.133333333333333
1,0.294192763948337,0.133333333333333
1,0.292474291366011,0.133333333333333
1,0.290779327491253,0.133333333333333
1,0.289107149933793,0.133333333333333
1,0.287455701157279,0.133333333333333
1,0.285821427072368,0.133333333333333
1,0.284198122821579,0.133333333333333
1,0.282585478343501,0.133333333333333
1,0.280983979553408,0.133333333333333
1,0.279394091866059,0.133333333333333
1,0.268014443786628,0.2
1,0.266552611378116,0.2
1,0.245237671198544,0.333333333333333
1,0.243879305197412,0.333333333333333
1,0.24253060602066,0.333333333333333
1,0.241191534404999,0.333333333333333
1,0.239862009621114,0.333333333333333
1,0.238541892833713,0.333333333333333
1,0.237231017558561,0.333333333333333
1,0.235929185267198,0.333333333333333
1,0.234636169257753,0.333333333333333
1,0.233351717724174,0.333333333333333
1,0.232075556774329,0.333333333333333
1,0.230807393247471,0.333333333333333
1,0.229546917143815,0.333333333333333
1,0.228293804087064,0.333333333333333
1,0.227047717627705,0.333333333333333
1,0.225808311777831,0.333333333333333
1,0.224575231735658,0.333333333333333
1,0.223348174442677,0.333333333333333
1,0.222128250363917,0.333333333333333
1,0.220915768156671,0.333333333333333
1,0.219710639595656,0.333333333333333
1,0.21851275816474,0.333333333333333
1,0.217321992692942,0.333333333333333
1,0.216138191314733,0.333333333333333
1,0.205048140527607,0.4
1,0.20393981373443,0.4
1,0.202836800368178,0.4
1,0.201738849796758,0.4
1,0.200645685440554,0.4
1,0.199557000004146,0.4
1,0.198472447177231,0.4
1,0.197391680519926,0.4
1,0.19631426936583,0.4
1,0.195239756905291,0.4
1,0.194166296261419,0.4
1,0.193093734870521,0.4
1,0.192021955362751,0.4
1,0.190949817308239,0.4
1,0.180071386033564,0.466666666666667
1,0.17909986488012,0.466666666666667
1,0.178131762739445,0.466666666666667
1,0.17716806265516,0.466666666666667
1,0.176209162660121,0.466666666666667
1,0.175255401034193,0.466666666666667
1,0.174306989520807,0.466666666666667
1,0.173363937960013,0.466666666666667
1,0.172426381090393,0.466666666666667
1,0.1714944994912,0.466666666666667
1,0.170568481430031,0.466666666666667
1,0.169648512102507,0.466666666666667
1,0.168734508958193,0.466666666666667
1,0.167826492498881,0.466666666666667
1,0.166924440824862,0.466666666666667
1,0.166028191741629,0.466666666666667
1,0.165137574128443,0.466666666666667
1,0.164252473742062,0.466666666666667
1,0.163372786097202,0.466666666666667
1,0.162498478623144,0.466666666666667
1,0.16162948114825,0.466666666666667
1,0.160765735882485,0.466666666666667
1,0.159907194023707,0.466666666666667
1,0.159053812694877,0.466666666666667
1,0.158205549909253,0.466666666666667
1,0.157362398394151,0.466666666666667
1,0.156524262733947,0.466666666666667
1,0.155690948559316,0.466666666666667
1,0.154859503426801,0.466666666666667
1,0.154029307540912,0.466666666666667
1,0.153205203933763,0.466666666666667
1,0.152388478234969,0.466666666666667
1,0.151578956348888,0.466666666666667
1,0.150776465378109,0.466666666666667
1,0.149980808698612,0.466666666666667
1,0.149191781002225,0.466666666666667
1,0.148409181061412,0.466666666666667
1,0.147637321725785,0.466666666666667
1,0.146877835347242,0.466666666666667
1,0.146130291890058,0.466666666666667
1,0.145394290111718,0.466666666666667
1,0.144669453167929,0.466666666666667
1,0.14395542139133,0.466666666666667
1,0.143251813320133,0.466666666666667
1,0.142558292632067,0.466666666666667
1,0.14187452672663,0.466666666666667
1,0.141200283446186,0.466666666666667
1,0.140535318862416,0.466666666666667
1,0.139879335168561,0.466666666666667
1,0.13923198973264,0.466666666666667
1,0.138592980023627,0.466666666666667
1,0.137962014933412,0.466666666666667
1,0.137338806797847,0.466666666666667
1,0.136723107860122,0.466666666666667
1,0.136114724112503,0.466666666666667
1,0.135513218305927,0.466666666666667
1,0.134918313923147,0.466666666666667
1,0.134329720687194,0.466666666666667
1,0.133747248276006,0.466666666666667
1,0.133170723372354,0.466666666666667
1,0.132599935275022,0.466666666666667
1,0.13203466438367,0.466666666666667
1,0.131474691905932,0.466666666666667
1,0.130919800805722,0.466666666666667
1,0.130369775888468,0.466666666666667
1,0.129824403727176,0.466666666666667
1,0.12928347292375,0.466666666666667
1,0.128746770383793,0.466666666666667
1,0.128214074532777,0.466666666666667
1,0.127685197839091,0.466666666666667
1,0.127159946976361,0.466666666666667
1,0.126638147024853,0.466666666666667
1,0.126119582077451,0.466666666666667
1,0.12560405928549,0.466666666666667
1,0.125091389659216,0.466666666666667
1,0.124581388281335,0.466666666666667
1,0.124073875330706,0.466666666666667
1,0.123568675282065,0.466666666666667
1,0.123065617361811,0.466666666666667
1,0.12256454087849,0.466666666666667
1,0.122065287810572,0.466666666666667
1,0.121567707329747,0.466666666666667
1,0.121071656443424,0.466666666666667
1,0.120577000666308,0.466666666666667
1,0.120083614715118,0.466666666666667
1,0.119591383198581,0.466666666666667
1,0.119100201247285,0.466666666666667
1,0.118609977376947,0.466666666666667
1,0.118120633212189,0.466666666666667
1,0.117634956663946,0.466666666666667
1,0.117153584401958,0.466666666666667
1,0.116676309497725,0.466666666666667
1,0.116202947115667,0.466666666666667
1,0.105812762594088,0.533333333333333
1,0.105393344172216,0.533333333333333
1,0.104976622073459,0.533333333333333
1,0.104562480614403,0.533333333333333
1,0.104150819677811,0.533333333333333
1,0.10374155707822,0.533333333333333
1,0.103334652413945,0.533333333333333
1,0.102930086592248,0.533333333333333
1,0.102527845675319,0.533333333333333
1,0.102127966027542,0.533333333333333
1,0.1017304847187,0.533333333333333
1,0.101335452392681,0.533333333333333
1,0.100942911229949,0.533333333333333
1,0.100556228776011,0.533333333333333
1,0.100175317430478,0.533333333333333
1,0.0998001031649223,0.533333333333333
1,0.0994305235549252,0.533333333333333
1,0.0990665258259204,0.533333333333333
1,0.0987080650858843,0.533333333333333
1,0.0983550968121542,0.533333333333333
1,0.0980075765732645,0.533333333333333
1,0.0976654761767534,0.533333333333333
1,0.0873819929671204,0.6
1,0.0870997297177216,0.6
1,0.0868225185103948,0.6
1,0.0766106927729239,0.666666666666667
1,0.0764001105912462,0.666666666666667
1,0.0761934306783738,0.666666666666667
1,0.0759905440845266,0.666666666666667
1,0.0757914195099838,0.666666666666667
1,0.075595997335915,0.666666666666667
1,0.0754042059519491,0.666666666666667
1,0.0752159679111204,0.666666666666667
1,0.0750312167604365,0.666666666666667
1,0.0748498695495845,0.666666666666667
1,0.0746718437747931,0.666666666666667
1,0.0744970560305192,0.666666666666667
1,0.0743254185442993,0.666666666666667
1,0.0741568406082043,0.666666666666667
1,0.0739912307860875,0.666666666666667
1,0.0738284969060905,0.666666666666667
1,0.0736685463100721,0.666666666666667
1,0.0735112864175433,0.666666666666667
