infNH,avgGD,perRe
1,0.390152328285358,0.133333333333333
1,0.388400730572759,0.133333333333333
1,0.386653236005013,0.133333333333333
1,0.384910037607917,0.133333333333333
1,0.383171314773049,0.133333333333333
1,0.381437234735423,0.133333333333333
1,0.379707953624414,0.133333333333333
1,0.377983618838787,0.133333333333333
1,0.376264367581752,0.133333333333333
1,0.374550331345222,0.133333333333333
1,0.37284163357969,0.133333333333333
1,0.371138390898025,0.133333333333333
1,0.369440837322069,0.133333333333333
1,0.367753591741977,0.133333333333333
1,0.366076701947423,0.133333333333333
1,0.364410846059159,0.133333333333333
1,0.362710352945908,0.133333333333333
1,0.361021216619016,0.133333333333333
1,0.359342972604526,0.133333333333333
1,0.357675162965078,0.133333333333333
1,0.356017337271459,0.133333333333333
1,0.354369061271361,0.133333333333333
1,0.352729906428181,0.133333333333333
1,0.351099639071394,0.133333333333333
1,0.349478130270082,0.133333333333333
1,0.347865246504049,0.133333333333333
1,0.346260839079179,0.133333333333333
1,0.344664778300505,0.133333333333333
1,0.34307689016175,0.133333333333333
1,0.341496780039472,0.133333333333333
1,0.339924059526125,0.133333333333333
1,0.338359055308609,0.133333333333333
1,0.336803386465303,0.133333333333333
1,0.335256526498314,0.133333333333333
1,0.333717981571204,0.133333333333333
1,0.332187280178906,0.133333333333333
1,0.330663972351338,0.133333333333333
1,0.329147639216255,0.133333333333333
1,0.32763789851859,0.133333333333333
1,0.32613440723512,0.133333333333333
1,0.324637851267071,0.133333333333333
1,0.323152185197008,0.133333333333333
1,0.321677347109368,0.133333333333333
1,0.310247756502948,0.2
1,0.308810982508501,0.2
1,0.307383827051482,0.2
1,0.305966084392952,0.2
1,0.304557522525735,0.2
1,0.30315780968728,0.2
1,0.301766725709863,0.2
1,0.300387575665333,0.2
1,0.299021209150601,0.2
1,0.287930225112997,0.266666666666667
1,0.286745513393328,0.266666666666667
1,0.285568467421583,0.266666666666667
1,0.284398945767962,0.266666666666667
1,0.283236803632101,0.266666666666667
1,0.282081894652445,0.266666666666667
1,0.280934072689006,0.266666666666667
1,0.279799291298252,0.266666666666667
1,0.278677539205554,0.266666666666667
1,0.277568465343876,0.266666666666667
1,0.27647595223481,0.266666666666667
1,0.275402087384568,0.266666666666667
1,0.274349481535526,0.266666666666667
1,0.27331735531186,0.266666666666667
1,0.272304940238665,0.266666666666667
1,0.271311483888464,0.266666666666667
1,0.270336148673453,0.266666666666667
1,0.269377881630345,0.266666666666667
1,0.268435855383554,0.266666666666667
1,0.26750932543513,0.266666666666667
1,0.266597580810483,0.266666666666667
1,0.265699951663478,0.266666666666667
1,0.264815805073011,0.266666666666667
1,0.263944541834872,0.266666666666667
1,0.26266855366174,0.266666666666667
1,0.261404252719449,0.266666666666667
1,0.260148868697186,0.266666666666667
1,0.249031378592865,0.333333333333333
1,0.247899282227244,0.333333333333333
1,0.246773816155204,0.333333333333333
1,0.24565515711342,0.333333333333333
1,0.244543424708053,0.333333333333333
1,0.243438720972341,0.333333333333333
1,0.242341528086206,0.333333333333333
1,0.241251354791566,0.333333333333333
1,0.240167890183839,0.333333333333333
1,0.239090924734386,0.333333333333333
1,0.238020315390328,0.333333333333333
1,0.236955591500855,0.333333333333333
1,0.2358963600636,0.333333333333333
1,0.234842402597978,0.333333333333333
1,0.233793476899877,0.333333333333333
1,0.232749319070387,0.333333333333333
1,0.231709685835664,0.333333333333333
1,0.220682216912065,0.4
1,0.219654241580912,0.4
1,0.218627695793214,0.4
1,0.21760266337406,0.4
1,0.216579197753617,0.4
1,0.215557329734062,0.4
1,0.214537073503564,0.4
1,0.213518431068952,0.4
1,0.212501393264298,0.4
1,0.211485944891555,0.4
1,0.210472077493683,0.4
1,0.209459740821418,0.4
1,0.208448882544511,0.4
1,0.207439489373966,0.4
1,0.206436226322837,0.4
1,0.205440651345752,0.4
1,0.204452632381454,0.4
1,0.203472067725252,0.4
1,0.202498806291494,0.4
1,0.191574130101726,0.466666666666667
1,0.190638389079783,0.466666666666667
1,0.189708839310947,0.466666666666667
1,0.188785298649099,0.466666666666667
1,0.187867585860474,0.466666666666667
1,0.186955518090192,0.466666666666667
1,0.186049033451296,0.466666666666667
1,0.185147864005154,0.466666666666667
1,0.184251812927856,0.466666666666667
1,0.183360688737524,0.466666666666667
1,0.182474137971833,0.466666666666667
1,0.181591950533414,0.466666666666667
1,0.180713876554607,0.466666666666667
1,0.179839745206755,0.466666666666667
1,0.178969416631914,0.466666666666667
1,0.178102776993417,0.466666666666667
1,0.177239725543446,0.466666666666667
1,0.176380164033928,0.466666666666667
1,0.175524028578662,0.466666666666667
1,0.174671267478542,0.466666666666667
1,0.173821791247041,0.466666666666667
1,0.172975502521302,0.466666666666667
1,0.172132305001685,0.466666666666667
1,0.17129210537602,0.466666666666667
1,0.170454810178848,0.466666666666667
1,0.169620329312661,0.466666666666667
1,0.168788575993143,0.466666666666667
1,0.167959466513571,0.466666666666667
1,0.167132920091665,0.466666666666667
1,0.166308858915275,0.466666666666667
1,0.165487207967289,0.466666666666667
1,0.164667902627714,0.466666666666667
1,0.163850883293955,0.466666666666667
1,0.163036091461848,0.466666666666667
1,0.162223473888645,0.466666666666667
1,0.161412980989958,0.466666666666667
1,0.160604558859342,0.466666666666667
1,0.159798196880734,0.466666666666667
1,0.158993696186035,0.466666666666667
1,0.15819058081071,0.466666666666667
1,0.157388778076514,0.466666666666667
1,0.15658825470865,0.466666666666667
1,0.155788962206643,0.466666666666667
1,0.154990836932807,0.466666666666667
1,0.154193808028803,0.466666666666667
1,0.153397805565506,0.466666666666667
1,0.152602761394028,0.466666666666667
1,0.151808610451968,0.466666666666667
1,0.151015290004427,0.466666666666667
1,0.150222740091153,0.466666666666667
1,0.149430904462668,0.466666666666667
1,0.148639730500004,0.466666666666667
1,0.1478491670411,0.466666666666667
1,0.147059172464346,0.466666666666667
1,0.146269411288803,0.466666666666667
1,0.145479856084954,0.466666666666667
1,0.144690535792145,0.466666666666667
1,0.143901459447251,0.466666666666667
1,0.14311262318292,0.466666666666667
1,0.142324091579188,0.466666666666667
1,0.141539448189222,0.466666666666667
1,0.140760304089021,0.466666666666667
1,0.139986572822904,0.466666666666667
1,0.139218158618412,0.466666666666667
1,0.138454958099477,0.466666666666667
1,0.137696861648366,0.466666666666667
1,0.136943754556333,0.466666666666667
1,0.136195519401638,0.466666666666667
1,0.135452034854016,0.466666666666667
1,0.134713177211015,0.466666666666667
1,0.133978817517573,0.466666666666667
1,0.133248821446062,0.466666666666667
1,0.132523046545453,0.466666666666667
1,0.13180716887712,0.466666666666667
1,0.131101301856139,0.466666666666667
1,0.130404607777773,0.466666666666667
1,0.129716757487583,0.466666666666667
1,0.129037199028387,0.466666666666667
1,0.128365897153405,0.466666666666667
1,0.127703684122452,0.466666666666667
1,0.127049942673139,0.466666666666667
1,0.126404513513432,0.466666666666667
1,0.125767172350871,0.466666666666667
1,0.125137676665275,0.466666666666667
1,0.114633634992907,0.533333333333333
1,0.114104906585475,0.533333333333333
1,0.113580536019656,0.533333333333333
1,0.113060370685451,0.533333333333333
1,0.112544263521987,0.533333333333333
1,0.112032073870225,0.533333333333333
1,0.111523665736755,0.533333333333333
1,0.111018910922822,0.533333333333333
1,0.110517674948787,0.533333333333333
1,0.110019847816399,0.533333333333333
1,0.109525308511116,0.533333333333333
1,0.109033931198981,0.533333333333333
1,0.108545584505024,0.533333333333333
1,0.108060124678119,0.533333333333333
1,0.107577566220394,0.533333333333333
1,0.1070976773321,0.533333333333333
1,0.106620274680094,0.533333333333333
1,0.106145179863476,0.533333333333333
1,0.105675717809094,0.533333333333333
1,0.105213705196588,0.533333333333333
1,0.104758975167417,0.533333333333333
1,0.104311162107074,0.533333333333333
1,0.103869948305476,0.533333333333333
1,0.103434919537461,0.533333333333333
1,0.103005825097692,0.533333333333333
1,0.102583412641856,0.533333333333333
1,0.10216829303071,0.533333333333333
1,0.101760206574302,0.533333333333333
1,0.101358892029733,0.533333333333333
1,0.100964090697467,0.533333333333333
1,0.100575564229556,0.533333333333333
1,0.100193084762029,0.533333333333333
1,0.0998208677664025,0.533333333333333
1,0.0994615492318425,0.533333333333333
1,0.0991146867733006,0.533333333333333
1,0.0987798372322791,0.533333333333333
1,0.098456569177053,0.533333333333333
1,0.0981444337510608,0.533333333333333
1,0.0978429989299159,0.533333333333333
1,0.0975518466800473,0.533333333333333
1,0.0972705718254286,0.533333333333333
1,0.0969987813996752,0.533333333333333
1,0.096736093977893,0.533333333333333
1,0.0964821346662295,0.533333333333333
1,0.096236557012558,0.533333333333333
1,0.0959990228742837,0.533333333333333
1,0.0957691954153787,0.533333333333333
1,0.0955467388910081,0.533333333333333
1,0.0953313493711877,0.533333333333333
1,0.0951227251565522,0.533333333333333
1,0.0849827102969127,0.6
1,0.0848179809748711,0.6
1,0.0846589864042813,0.6
1,0.0845054612811729,0.6
1,0.0843571492909576,0.6
1,0.0842138044862696,0.6
1,0.0840751903981082,0.6
1,0.0839410783369759,0.6
1,0.0838112244086233,0.6
1,0.0836854255724913,0.6
1,0.0835635006939473,0.6
1,0.0834452644945405,0.6
1,0.0833305271128566,0.6
1,0.0832190953939644,0.6
1,0.0831107898847231,0.6
1,0.083005442795647,0.6
1,0.0829028927375517,0.6
1,0.0828029845111741,0.6
1,0.0827055688974157,0.6
1,0.0826105024569458,0.6
1,0.0825176473363576,0.6
1,0.082426871083123,0.6
1,0.0823380464697275,0.6
1,0.0822510513271634,0.6
1,0.0821657683878401,0.6
1,0.0820820851378335,0.6
1,0.0819998936783704,0.6
