infNH,avgGD,perRe
1,0.327082432911644,0.133333333333333
1,0.325788533140393,0.133333333333333
1,0.324490373895088,0.133333333333333
1,0.32318846352191,0.133333333333333
1,0.321749616868242,0.133333333333333
1,0.3199796820531,0.133333333333333
1,0.318202119712163,0.133333333333333
1,0.316432105377891,0.133333333333333
1,0.314671376628633,0.133333333333333
1,0.31291846742917,0.133333333333333
1,0.311177354220289,0.133333333333333
1,0.309446030383576,0.133333333333333
1,0.30772186780924,0.133333333333333
1,0.29631008975122,0.2
1,0.294750108328244,0.2
1,0.293192355744757,0.2
1,0.291641520928084,0.2
1,0.290098231216004,0.2
1,0.288563072922067,0.2
1,0.287039473474186,0.2
1,0.28553339458693,0.2
1,0.284044965975468,0.2
1,0.282579310990875,0.2
1,0.281136323343425,0.2
1,0.279710570909581,0.2
1,0.27829736770094,0.2
1,0.276894287172327,0.2
1,0.275502330547291,0.2
1,0.274117848592608,0.2
1,0.27273775407896,0.2
1,0.271360059509894,0.2
1,0.269982807364263,0.2
1,0.26860864393798,0.2
1,0.267240045520998,0.2
1,0.265876684617978,0.2
1,0.264518466510106,0.2
1,0.263167386245618,0.2
1,0.261823681971107,0.2
1,0.260486849306658,0.2
1,0.259156411477593,0.2
1,0.257832212277154,0.2
1,0.256515151153265,0.2
1,0.255206258089738,0.2
1,0.253906035893683,0.2
1,0.252615569390559,0.2
1,0.241495466063874,0.266666666666667
1,0.240308498994188,0.266666666666667
1,0.23913022528947,0.266666666666667
1,0.237960538167348,0.266666666666667
1,0.23679930753937,0.266666666666667
1,0.235646404847374,0.266666666666667
1,0.234501670888644,0.266666666666667
1,0.233364984210719,0.266666666666667
1,0.232236282587624,0.266666666666667
1,0.23111550556663,0.266666666666667
1,0.23000265841673,0.266666666666667
1,0.228899576248115,0.266666666666667
1,0.227806032410648,0.266666666666667
1,0.226721613980704,0.266666666666667
1,0.22564588136309,0.266666666666667
1,0.224578382992136,0.266666666666667
1,0.223518660881233,0.266666666666667
1,0.222466255231683,0.266666666666667
1,0.221420707228922,0.266666666666667
1,0.220381537303973,0.266666666666667
1,0.219348227042351,0.266666666666667
1,0.218320093939812,0.266666666666667
1,0.217295631093114,0.266666666666667
1,0.216268986951836,0.266666666666667
1,0.215240202710909,0.266666666666667
1,0.214209487257752,0.266666666666667
1,0.213177024190393,0.266666666666667
1,0.212142985641381,0.266666666666667
1,0.211107581447825,0.266666666666667
1,0.210071053855144,0.266666666666667
1,0.209037892741607,0.266666666666667
1,0.208013823045116,0.266666666666667
1,0.206998722672438,0.266666666666667
1,0.205992396929484,0.266666666666667
1,0.195144243771526,0.333333333333333
1,0.194227053745493,0.333333333333333
1,0.193314807056604,0.333333333333333
1,0.192407452364366,0.333333333333333
1,0.191504921981021,0.333333333333333
1,0.190607140246787,0.333333333333333
1,0.189714021407015,0.333333333333333
1,0.188825471239853,0.333333333333333
1,0.187941388502185,0.333333333333333
1,0.187061666531339,0.333333333333333
1,0.18618619440643,0.333333333333333
1,0.185314857926504,0.333333333333333
1,0.184447540445039,0.333333333333333
1,0.183584123587155,0.333333333333333
1,0.182724487856772,0.333333333333333
1,0.181868513164638,0.333333333333333
1,0.181016079289135,0.333333333333333
1,0.180167066273811,0.333333333333333
1,0.179321354773919,0.333333333333333
1,0.178478826358515,0.333333333333333
1,0.177639363774486,0.333333333333333
1,0.176802851178893,0.333333333333333
1,0.175969174344645,0.333333333333333
1,0.175138220854184,0.333333333333333
1,0.174312062386782,0.333333333333333
1,0.173495203549662,0.333333333333333
1,0.172687329529027,0.333333333333333
1,0.171888041354493,0.333333333333333
1,0.171096696033239,0.333333333333333
1,0.170312827934216,0.333333333333333
1,0.16953628775648,0.333333333333333
1,0.168766954905586,0.333333333333333
1,0.168004699679512,0.333333333333333
1,0.16724938438547,0.333333333333333
1,0.166500864824461,0.333333333333333
1,0.165758991786287,0.333333333333333
1,0.165023612654034,0.333333333333333
1,0.164294570787412,0.333333333333333
1,0.16357170783038,0.333333333333333
1,0.162854871734793,0.333333333333333
1,0.162143900799188,0.333333333333333
1,0.161438653009882,0.333333333333333
1,0.160738978209916,0.333333333333333
1,0.160044709688228,0.333333333333333
1,0.159355681921872,0.333333333333333
1,0.15867172860027,0.333333333333333
1,0.157992681951032,0.333333333333333
1,0.157318373218925,0.333333333333333
1,0.146698997658348,0.4
1,0.146060574206717,0.4
1,0.145426311325716,0.4
1,0.144796026292031,0.4
1,0.144169576719962,0.4
1,0.143546823071002,0.4
1,0.142927626701786,0.4
1,0.142315898446295,0.4
1,0.141713162612889,0.4
1,0.141119079816223,0.4
1,0.140533315266157,0.4
1,0.139955538325041,0.4
1,0.139385421824553,0.4
1,0.138825049257385,0.4
1,0.1382786466554,0.4
1,0.137745704541514,0.4
1,0.137225721432328,0.4
1,0.136718169716165,0.4
1,0.136221421521331,0.4
1,0.13573451216132,0.4
1,0.135257042200946,0.4
1,0.134788629995583,0.4
1,0.134328938474239,0.4
1,0.133877574389983,0.4
1,0.133434227758789,0.4
1,0.132998559912569,0.4
1,0.132570258339212,0.4
1,0.132149020695364,0.4
1,0.131734516876974,0.4
1,0.131326502428635,0.4
1,0.130924707797117,0.4
1,0.130528874746592,0.4
1,0.130138754177642,0.4
1,0.129757457152709,0.4
1,0.129386974731019,0.4
1,0.129026909193355,0.4
1,0.128676880336553,0.4
1,0.12833652606024,0.4
1,0.128005500547539,0.4
1,0.127683472584804,0.4
1,0.127370125076658,0.4
1,0.127065153022236,0.4
1,0.126768262131312,0.4
1,0.126479167496946,0.4
1,0.12619759293218,0.4
1,0.125923269931863,0.4
1,0.12565593714424,0.4
1,0.125395339674431,0.4
1,0.125141228524176,0.4
1,0.124893360052554,0.4
1,0.124651495680764,0.4
1,0.124415401622338,0.4
1,0.124184848411544,0.4
1,0.114006237510568,0.466666666666667
1,0.113812677608128,0.466666666666667
1,0.113623883203492,0.466666666666667
1,0.11343964846077,0.466666666666667
1,0.11325976448388,0.466666666666667
1,0.113083919769299,0.466666666666667
1,0.11291200480465,0.466666666666667
1,0.112743854771218,0.466666666666667
1,0.11257928590186,0.466666666666667
1,0.112418115898793,0.466666666666667
1,0.112260166102373,0.466666666666667
1,0.102138187051571,0.533333333333333
1,0.102017217436736,0.533333333333333
1,0.101898800222041,0.533333333333333
1,0.101782769298532,0.533333333333333
1,0.101668962728875,0.533333333333333
1,0.101557222882821,0.533333333333333
1,0.101447396900995,0.533333333333333
1,0.101339336210206,0.533333333333333
1,0.101232896534822,0.533333333333333
1,0.101127938242878,0.533333333333333
1,0.101024322292703,0.533333333333333
1,0.100921919266208,0.533333333333333
1,0.100820606300445,0.533333333333333
1,0.100720265879849,0.533333333333333
1,0.100620780051367,0.533333333333333
1,0.100522040236774,0.533333333333333
1,0.100423952896965,0.533333333333333
1,0.100326407063879,0.533333333333333
1,0.100229305475073,0.533333333333333
1,0.10013256428874,0.533333333333333
1,0.100036103831937,0.533333333333333
1,0.0999396864627165,0.533333333333333
1,0.0998431496201149,0.533333333333333
1,0.0997465752730665,0.533333333333333
1,0.0996500243523378,0.533333333333333
1,0.099553481207601,0.533333333333333
1,0.0994568828926551,0.533333333333333
1,0.09936016548903,0.533333333333333
1,0.0992633166529381,0.533333333333333
1,0.0991663241428812,0.533333333333333
1,0.0990691551363415,0.533333333333333
1,0.0989717865372728,0.533333333333333
1,0.0988742009318358,0.533333333333333
1,0.0987763868742289,0.533333333333333
1,0.0986783367927691,0.533333333333333
1,0.0985800465045107,0.533333333333333
1,0.0984815160661678,0.533333333333333
1,0.0983827564897095,0.533333333333333
1,0.0982837641974451,0.533333333333333
1,0.0981845391555629,0.533333333333333
1,0.0980851563007678,0.533333333333333
1,0.0979856044595555,0.533333333333333
1,0.0978858876702539,0.533333333333333
1,0.0977860447498122,0.533333333333333
1,0.0976861231533717,0.533333333333333
1,0.0975861769155288,0.533333333333333
1,0.0974862417012504,0.533333333333333
1,0.0973863176923999,0.533333333333333
1,0.0972864444994077,0.533333333333333
1,0.097186667392589,0.533333333333333
1,0.0970870331142836,0.533333333333333
1,0.0969875891235779,0.533333333333333
1,0.0968883836890529,0.533333333333333
1,0.09678946591101,0.533333333333333
1,0.0966908862091704,0.533333333333333
1,0.0965926945507265,0.533333333333333
1,0.0964949409942786,0.533333333333333
1,0.096397675474766,0.533333333333333
1,0.0963009475718475,0.533333333333333
1,0.0962048062714078,0.533333333333333
1,0.0961092998079467,0.533333333333333
1,0.0960144754581482,0.533333333333333
1,0.0959203793888698,0.533333333333333
1,0.0958270564458996,0.533333333333333
1,0.0957345499959726,0.533333333333333
1,0.0956429017517588,0.533333333333333
1,0.095552151545206,0.533333333333333
1,0.095462336926437,0.533333333333333
1,0.0953734919560758,0.533333333333333
1,0.0952856410818849,0.533333333333333
1,0.0951987656501255,0.533333333333333
1,0.0951127976065048,0.533333333333333
1,0.0950278497911025,0.533333333333333
1,0.094944000273031,0.533333333333333
1,0.0948612859227308,0.533333333333333
1,0.0947797361423614,0.533333333333333
1,0.0946993748670269,0.533333333333333
1,0.0946202231053167,0.533333333333333
1,0.0945422952145795,0.533333333333333
1,0.0944656072802705,0.533333333333333
1,0.0943901739581445,0.533333333333333
1,0.0943160084376542,0.533333333333333
1,0.094243120118703,0.533333333333333
1,0.0941715205183015,0.533333333333333
1,0.0941012023683939,0.533333333333333
1,0.0940321698459725,0.533333333333333
1,0.0939644312504559,0.533333333333333
1,0.093897981550992,0.533333333333333
1,0.0938328189903198,0.533333333333333
1,0.0937689434785667,0.533333333333333
1,0.093706355036647,0.533333333333333
1,0.0936450499038837,0.533333333333333
1,0.0935850068947774,0.533333333333333
1,0.0935262435613245,0.533333333333333
1,0.0934687491485531,0.533333333333333
1,0.0934125134290927,0.533333333333333
1,0.0933575234581761,0.533333333333333
1,0.0933037637240085,0.533333333333333
1,0.0932512293912309,0.533333333333333
1,0.0931998011880657,0.533333333333333
1,0.093149086963806,0.533333333333333
