infNH,avgGD,perRe
1,0.215192929556114,0.266666666666667
1,0.214844216322282,0.266666666666667
1,0.214500179033716,0.266666666666667
1,0.214160717486833,0.266666666666667
1,0.213826131610617,0.266666666666667
1,0.213496966377303,0.266666666666667
1,0.213173477516971,0.266666666666667
1,0.212855528059796,0.266666666666667
1,0.212542826774427,0.266666666666667
1,0.212233092436785,0.266666666666667
1,0.211927944040474,0.266666666666667
1,0.211627344527296,0.266666666666667
1,0.2113348313194,0.266666666666667
1,0.211045699136264,0.266666666666667
1,0.21075857471422,0.266666666666667
1,0.210474278712318,0.266666666666667
1,0.210192492678366,0.266666666666667
1,0.209912880926012,0.266666666666667
1,0.209635075252953,0.266666666666667
1,0.209358663913566,0.266666666666667
1,0.209083169285802,0.266666666666667
1,0.208808119776974,0.266666666666667
1,0.208533085839508,0.266666666666667
1,0.208257730056757,0.266666666666667
1,0.207981803511325,0.266666666666667
1,0.207705080067711,0.266666666666667
1,0.207427338487897,0.266666666666667
1,0.207055691863651,0.266666666666667
1,0.206049024336498,0.266666666666667
1,0.205037280782002,0.266666666666667
1,0.204020915123913,0.266666666666667
1,0.202999995239966,0.266666666666667
1,0.201970734684257,0.266666666666667
1,0.200919553660444,0.266666666666667
1,0.199863107934891,0.266666666666667
1,0.198799950046679,0.266666666666667
1,0.197732020000836,0.266666666666667
1,0.196666831091003,0.266666666666667
1,0.195611243334384,0.266666666666667
1,0.194568260346868,0.266666666666667
1,0.193541768375102,0.266666666666667
1,0.192531817685185,0.266666666666667
1,0.191538249948112,0.266666666666667
1,0.190560760382962,0.266666666666667
1,0.189598929000022,0.266666666666667
1,0.188651693553789,0.266666666666667
1,0.177905575449968,0.333333333333333
1,0.177108797305067,0.333333333333333
1,0.17631524393961,0.333333333333333
1,0.175524727001502,0.333333333333333
1,0.174737089904678,0.333333333333333
1,0.173952204125399,0.333333333333333
1,0.173169964823361,0.333333333333333
1,0.172390285956542,0.333333333333333
1,0.171613096765137,0.333333333333333
1,0.17083861887132,0.333333333333333
1,0.17006920489547,0.333333333333333
1,0.169304176876988,0.333333333333333
1,0.168542948668607,0.333333333333333
1,0.167784835712204,0.333333333333333
1,0.167031967894631,0.333333333333333
1,0.166287616631848,0.333333333333333
1,0.165555151368544,0.333333333333333
1,0.164834431866652,0.333333333333333
1,0.164125324795551,0.333333333333333
1,0.163427587665852,0.333333333333333
1,0.162740004248016,0.333333333333333
1,0.162062577041687,0.333333333333333
1,0.161395220390696,0.333333333333333
1,0.16073647604018,0.333333333333333
1,0.16008620647556,0.333333333333333
1,0.159444315368985,0.333333333333333
1,0.158810736165691,0.333333333333333
1,0.158185432302574,0.333333333333333
1,0.157568327993521,0.333333333333333
1,0.156961198645483,0.333333333333333
1,0.156365884411938,0.333333333333333
1,0.155781696866906,0.333333333333333
1,0.155207958254286,0.333333333333333
1,0.154645651511945,0.333333333333333
1,0.154097082337989,0.333333333333333
1,0.153563055566668,0.333333333333333
1,0.153045522812416,0.333333333333333
1,0.152543624632031,0.333333333333333
1,0.152056380043414,0.333333333333333
1,0.151582840359968,0.333333333333333
1,0.151121945401885,0.333333333333333
1,0.150672603659965,0.333333333333333
1,0.150233452884209,0.333333333333333
1,0.149802546001442,0.333333333333333
1,0.149378985311911,0.333333333333333
1,0.148961818858647,0.333333333333333
1,0.148549705497908,0.333333333333333
1,0.148141367025442,0.333333333333333
1,0.147738321298055,0.333333333333333
1,0.147342205290506,0.333333333333333
1,0.146952396454284,0.333333333333333
1,0.146568436558839,0.333333333333333
1,0.146190257396272,0.333333333333333
1,0.145817562957382,0.333333333333333
1,0.145450105845489,0.333333333333333
1,0.145087663252386,0.333333333333333
1,0.144730021251276,0.333333333333333
1,0.144377152302072,0.333333333333333
1,0.144030152360749,0.333333333333333
1,0.143689075213379,0.333333333333333
1,0.143352783391982,0.333333333333333
1,0.143021590861998,0.333333333333333
1,0.142696711914743,0.333333333333333
1,0.142378466584175,0.333333333333333
1,0.142066692486148,0.333333333333333
1,0.141761208260237,0.333333333333333
1,0.141461844065018,0.333333333333333
1,0.141168443065847,0.333333333333333
1,0.140880860324504,0.333333333333333
1,0.140598961001945,0.333333333333333
1,0.140322619030098,0.333333333333333
1,0.1400517159402,0.333333333333333
1,0.139786139811203,0.333333333333333
1,0.13952578429195,0.333333333333333
1,0.139270548002306,0.333333333333333
1,0.139020333664225,0.333333333333333
1,0.138775047285287,0.333333333333333
1,0.138534597471133,0.333333333333333
1,0.138298892934022,0.333333333333333
1,0.138067840194226,0.333333333333333
1,0.137841339558266,0.333333333333333
1,0.137619220779829,0.333333333333333
1,0.137400685860703,0.333333333333333
1,0.13718613048068,0.333333333333333
1,0.136975675113481,0.333333333333333
1,0.136769274910773,0.333333333333333
1,0.136566874978583,0.333333333333333
1,0.136368425191621,0.333333333333333
1,0.136173877782656,0.333333333333333
1,0.135983186889624,0.333333333333333
1,0.135796310980374,0.333333333333333
1,0.135613200337503,0.333333333333333
1,0.135433798505306,0.333333333333333
1,0.135258074510598,0.333333333333333
1,0.135086093520288,0.333333333333333
1,0.13491763533565,0.333333333333333
1,0.13475269809353,0.333333333333333
