infNH,avgGD,perRe
1,0.313175301973412,0.2
1,0.31111951448471,0.2
1,0.309073828907648,0.2
1,0.307040552230969,0.2
1,0.305020952982121,0.2
1,0.303015276969121,0.2
1,0.301023459912116,0.2
1,0.299045428034693,0.2
1,0.297081121593469,0.2
1,0.295130493922889,0.2
1,0.293193486925225,0.2
1,0.291270030787433,0.2
1,0.289360053765331,0.2
1,0.287463486471395,0.2
1,0.28558031471847,0.2
1,0.283710517440543,0.2
1,0.281854093587604,0.2
1,0.280011037199282,0.2
1,0.268304940874638,0.266666666666667
1,0.266591710082712,0.266666666666667
1,0.264890914400765,0.266666666666667
1,0.263205292836761,0.266666666666667
1,0.261534186794888,0.266666666666667
1,0.259876965198071,0.266666666666667
1,0.248351127314305,0.333333333333333
1,0.246815775078466,0.333333333333333
1,0.245292947598709,0.333333333333333
1,0.243782107034064,0.333333333333333
1,0.242282842608913,0.333333333333333
1,0.240794753419918,0.333333333333333
1,0.239317473257418,0.333333333333333
1,0.237850664081287,0.333333333333333
1,0.236394345061722,0.333333333333333
1,0.234951474130546,0.333333333333333
1,0.233524956459326,0.333333333333333
1,0.232116322431978,0.333333333333333
1,0.230725084736805,0.333333333333333
1,0.229350779893047,0.333333333333333
1,0.208319904027677,0.466666666666667
1,0.207180797910269,0.466666666666667
1,0.206052855359431,0.466666666666667
1,0.204935714624272,0.466666666666667
1,0.203829027463629,0.466666666666667
1,0.202732458012561,0.466666666666667
1,0.201645681679214,0.466666666666667
1,0.200568384061332,0.466666666666667
1,0.199500259879229,0.466666666666667
1,0.198441012100507,0.466666666666667
1,0.197390355603757,0.466666666666667
1,0.196348006346981,0.466666666666667
1,0.195314155696424,0.466666666666667
1,0.194288630601558,0.466666666666667
1,0.193271117268857,0.466666666666667
1,0.192261352997795,0.466666666666667
1,0.191258914747549,0.466666666666667
1,0.190263021033613,0.466666666666667
1,0.189273384179012,0.466666666666667
1,0.188289769644347,0.466666666666667
1,0.187311403174192,0.466666666666667
1,0.186337928004207,0.466666666666667
1,0.185369170725104,0.466666666666667
1,0.184404914984285,0.466666666666667
1,0.1834449724169,0.466666666666667
1,0.182489172544543,0.466666666666667
1,0.181537375397084,0.466666666666667
1,0.180589435415693,0.466666666666667
1,0.179645238438138,0.466666666666667
1,0.178704691796911,0.466666666666667
1,0.177767751210904,0.466666666666667
1,0.176834457957875,0.466666666666667
1,0.175905033037989,0.466666666666667
1,0.174980526186178,0.466666666666667
1,0.174065282245689,0.466666666666667
1,0.173159648284169,0.466666666666667
1,0.172259117180414,0.466666666666667
1,0.171361704496563,0.466666666666667
1,0.170466114040579,0.466666666666667
1,0.169571997491329,0.466666666666667
1,0.168679263510898,0.466666666666667
1,0.167787823589148,0.466666666666667
1,0.166897694461223,0.466666666666667
1,0.16600883632607,0.466666666666667
1,0.165121202258463,0.466666666666667
1,0.164234756030578,0.466666666666667
1,0.163349465610483,0.466666666666667
1,0.162469110674979,0.466666666666667
1,0.161595545732339,0.466666666666667
1,0.160728445274984,0.466666666666667
1,0.159867504780928,0.466666666666667
1,0.159012357138693,0.466666666666667
1,0.158162315105943,0.466666666666667
1,0.157316663974436,0.466666666666667
1,0.156475066318563,0.466666666666667
1,0.155637399651545,0.466666666666667
1,0.154803597219998,0.466666666666667
1,0.153973601792443,0.466666666666667
1,0.153147357316493,0.466666666666667
1,0.152327617279236,0.466666666666667
1,0.151516406688772,0.466666666666667
1,0.150713544443454,0.466666666666667
1,0.14991885595424,0.466666666666667
1,0.149132173175122,0.466666666666667
1,0.148353334651574,0.466666666666667
1,0.147582185565566,0.466666666666667
1,0.146818577782826,0.466666666666667
1,0.14606236989609,0.466666666666667
1,0.145313427264264,0.466666666666667
1,0.144571621984289,0.466666666666667
1,0.143836833116808,0.466666666666667
1,0.143108946355708,0.466666666666667
1,0.14238785422719,0.466666666666667
1,0.141673455991845,0.466666666666667
1,0.140965657582279,0.466666666666667
1,0.140264371518099,0.466666666666667
1,0.139569516797461,0.466666666666667
1,0.138881018762667,0.466666666666667
1,0.138198808939222,0.466666666666667
1,0.137522824845762,0.466666666666667
1,0.1368530097721,0.466666666666667
1,0.136189312520839,0.466666666666667
1,0.13553168710427,0.466666666666667
1,0.134880092379327,0.466666666666667
1,0.134234491581033,0.466666666666667
1,0.133594851655632,0.466666666666667
1,0.13296114213759,0.466666666666667
1,0.132333332894412,0.466666666666667
1,0.131711388368195,0.466666666666667
1,0.131095363401231,0.466666666666667
1,0.130486623629156,0.466666666666667
1,0.129885156282964,0.466666666666667
1,0.129290329858516,0.466666666666667
1,0.128701535305225,0.466666666666667
1,0.128118508364413,0.466666666666667
1,0.127541065819829,0.466666666666667
1,0.126969034085822,0.466666666666667
1,0.12640222889322,0.466666666666667
1,0.115870906770042,0.533333333333333
1,0.11534259755433,0.533333333333333
1,0.114818435561705,0.533333333333333
1,0.114298273887935,0.533333333333333
1,0.113781970311997,0.533333333333333
1,0.113269387044441,0.533333333333333
1,0.112760390661108,0.533333333333333
1,0.11225485257464,0.533333333333333
1,0.11175265249339,0.533333333333333
1,0.111253747239652,0.533333333333333
1,0.11075892999835,0.533333333333333
1,0.110269157822192,0.533333333333333
1,0.109784207078833,0.533333333333333
1,0.109307082580666,0.533333333333333
1,0.108837514257193,0.533333333333333
1,0.108375142800458,0.533333333333333
1,0.107919631187327,0.533333333333333
1,0.107470657223402,0.533333333333333
1,0.1070279224517,0.533333333333333
1,0.106591149397046,0.533333333333333
1,0.106160078396577,0.533333333333333
1,0.105734466387367,0.533333333333333
1,0.105314085252632,0.533333333333333
1,0.104898720305501,0.533333333333333
1,0.104490696100429,0.533333333333333
1,0.104094402335861,0.533333333333333
1,0.103709448445125,0.533333333333333
1,0.103335459364647,0.533333333333333
1,0.102972078379183,0.533333333333333
1,0.102618974254115,0.533333333333333
1,0.102275844618683,0.533333333333333
1,0.10194240836989,0.533333333333333
1,0.1016183898048,0.533333333333333
1,0.101303505865522,0.533333333333333
1,0.100997461943573,0.533333333333333
1,0.0907767752811438,0.6
1,0.0905283036920198,0.6
1,0.0902871484759204,0.6
1,0.0900530059584598,0.6
1,0.0898255856457915,0.6
1,0.0896046073012122,0.6
1,0.0893898023644427,0.6
1,0.0891808813511207,0.6
1,0.0889776573604051,0.6
1,0.0887798730441348,0.6
1,0.0885873071088948,0.6
1,0.0883997491399471,0.6
1,0.0882169992821249,0.6
1,0.0880388677694009,0.6
1,0.0878651750317106,0.6
1,0.0876957515491924,0.6
1,0.0875304379752267,0.6
1,0.0873690852589097,0.6
1,0.0872115547917187,0.6
1,0.0870577185616272,0.6
1,0.0869074593279098,0.6
1,0.086760670757237,0.6
1,0.0866172576019893,0.6
1,0.0864771386257997,0.6
1,0.0863404219275425,0.6
1,0.0862093009910377,0.6
1,0.0860858575888368,0.6
1,0.0859698496061716,0.6
1,0.0858609887873591,0.6
1,0.0857590142337231,0.6
1,0.0856636849140567,0.6
1,0.085574781030989,0.6
1,0.0854920993993564,0.6
1,0.0854154474539087,0.6
1,0.0853446510476683,0.6
1,0.0852795653320993,0.6
1,0.0852200523005986,0.6
1,0.0851659822987871,0.6
1,0.0851172354843787,0.6
1,0.0850737002542173,0.6
1,0.0850352702381601,0.6
1,0.0850018442971167,0.6
1,0.084973325046289,0.6
1,0.0849496171663043,0.6
1,0.0849306295669666,0.6
1,0.0849162659602368,0.6
1,0.0849064254054311,0.6
1,0.0849010026191813,0.6
1,0.0848998947640752,0.6
1,0.0849029929239897,0.6
1,0.0849101752438744,0.6
1,0.0849213113302264,0.6
1,0.0849362440053469,0.6
1,0.0849547892889186,0.6
1,0.0849768699190473,0.6
1,0.0850019094513759,0.6
1,0.0850289940411866,0.6
1,0.0850578047723567,0.6
1,0.0850880943402076,0.6
1,0.0851196621369148,0.6
1,0.0851522188168368,0.6
1,0.0851835558916724,0.6
1,0.0852126901993902,0.6
1,0.0852398951798261,0.6
1,0.0852654624442854,0.6
1,0.0852895629077105,0.6
1,0.0853123898795067,0.6
1,0.0853341196857538,0.6
1,0.0853549174919514,0.6
1,0.0853749360367762,0.6
1,0.0853942729984513,0.6
1,0.0854129823288149,0.6
