infNH,avgGD,perRe
1,0.329438437712109,0.0666666666666667
1,0.328684971026745,0.0666666666666667
1,0.327933508571678,0.0666666666666667
1,0.327184076689975,0.0666666666666667
1,0.326436729197003,0.0666666666666667
1,0.325696166202135,0.0666666666666667
1,0.324956614020642,0.0666666666666667
1,0.324230265039411,0.0666666666666667
1,0.313707314154952,0.133333333333333
1,0.313088338353405,0.133333333333333
1,0.311999919602475,0.133333333333333
1,0.310751666200812,0.133333333333333
1,0.309505168424091,0.133333333333333
1,0.308256411192585,0.133333333333333
1,0.307001799206713,0.133333333333333
1,0.305742510060132,0.133333333333333
1,0.304475396233121,0.133333333333333
1,0.303197678978593,0.133333333333333
1,0.301906950129213,0.133333333333333
1,0.300601186675573,0.133333333333333
1,0.299278722831283,0.133333333333333
1,0.297938201769224,0.133333333333333
1,0.296578806455483,0.133333333333333
1,0.295201119507952,0.133333333333333
1,0.293805103086119,0.133333333333333
1,0.292390847488298,0.133333333333333
1,0.290958610584732,0.133333333333333
1,0.289508795966675,0.133333333333333
1,0.288041965411602,0.133333333333333
1,0.286560557077435,0.133333333333333
1,0.285067734210033,0.133333333333333
1,0.283564966224042,0.133333333333333
1,0.282052912596036,0.133333333333333
1,0.280531884128462,0.133333333333333
1,0.279002547813787,0.133333333333333
1,0.277467305394638,0.133333333333333
1,0.275927007292553,0.133333333333333
1,0.27438242696362,0.133333333333333
1,0.272834315678299,0.133333333333333
1,0.271283397145073,0.133333333333333
1,0.269730361208231,0.133333333333333
1,0.268175909190197,0.133333333333333
1,0.266620632599447,0.133333333333333
1,0.255231993586925,0.2
1,0.253838117750016,0.2
1,0.252443124621837,0.2
1,0.251047467767655,0.2
1,0.239941055735847,0.266666666666667
1,0.238728232077711,0.266666666666667
1,0.237516130380924,0.266666666666667
1,0.236304599122115,0.266666666666667
1,0.235094113087703,0.266666666666667
1,0.23388560325486,0.266666666666667
1,0.232680819234811,0.266666666666667
1,0.231480976183124,0.266666666666667
1,0.230286363840826,0.266666666666667
1,0.2290967203359,0.266666666666667
1,0.227911685468605,0.266666666666667
1,0.226730764945018,0.266666666666667
1,0.225553337916451,0.266666666666667
1,0.224378685047186,0.266666666666667
1,0.223208354358615,0.266666666666667
1,0.222041813559541,0.266666666666667
1,0.220878131510994,0.266666666666667
1,0.21971769067913,0.266666666666667
1,0.218561115611062,0.266666666666667
1,0.217408365691581,0.266666666666667
1,0.216258517093953,0.266666666666667
1,0.215112197825029,0.266666666666667
1,0.213971450542102,0.266666666666667
1,0.212839248360248,0.266666666666667
1,0.2117154866565,0.266666666666667
1,0.21059990845296,0.266666666666667
1,0.209492126756549,0.266666666666667
1,0.208391626696027,0.266666666666667
1,0.207297848459541,0.266666666666667
1,0.206210108684164,0.266666666666667
1,0.205127579076151,0.266666666666667
1,0.204056005647534,0.266666666666667
1,0.202996615135801,0.266666666666667
1,0.201950644496155,0.266666666666667
1,0.200918055195958,0.266666666666667
1,0.199898614985016,0.266666666666667
1,0.198888383707977,0.266666666666667
1,0.197885888393772,0.266666666666667
1,0.187040114105447,0.333333333333333
1,0.186192378110333,0.333333333333333
1,0.185351832267452,0.333333333333333
1,0.184518302965724,0.333333333333333
1,0.183691690639042,0.333333333333333
1,0.182872018441838,0.333333333333333
1,0.172163512797337,0.4
1,0.17142311349736,0.4
1,0.170686248750158,0.4
1,0.169952962058702,0.4
1,0.169223897564477,0.4
1,0.168499119669021,0.4
1,0.167778257654533,0.4
1,0.16706104679576,0.4
1,0.166348264542397,0.4
1,0.165639775977853,0.4
1,0.164935477886419,0.4
1,0.164237575543139,0.4
1,0.163546238755193,0.4
1,0.162861457567154,0.4
1,0.162183174609586,0.4
1,0.161511330735963,0.4
1,0.160845826759806,0.4
1,0.160186533351138,0.4
1,0.159533288570414,0.4
1,0.158885895403644,0.4
1,0.158244120614609,0.4
1,0.157607811242687,0.4
1,0.156976593262232,0.4
1,0.156350097502854,0.4
1,0.155727893976481,0.4
1,0.15510974415911,0.4
1,0.154495305058458,0.4
1,0.153884236259622,0.4
1,0.153276196775241,0.4
1,0.152670840495267,0.4
1,0.152067799622708,0.4
1,0.151466669355823,0.4
1,0.15086702602162,0.4
1,0.150269831644622,0.4
1,0.149677839884087,0.4
1,0.149090998370467,0.4
1,0.148509671490446,0.4
1,0.147934727644719,0.4
1,0.147366173795691,0.4
1,0.146803786812534,0.4
1,0.146247399502227,0.4
1,0.145696922011548,0.4
1,0.145152269021789,0.4
1,0.144613284838577,0.4
1,0.144079790215232,0.4
1,0.143551612613751,0.4
1,0.143028586674751,0.4
1,0.142510553962593,0.4
1,0.141997362843847,0.4
1,0.141488902892138,0.4
1,0.140985514990434,0.4
1,0.140489139666975,0.4
1,0.139999228151332,0.4
1,0.139515111967323,0.4
1,0.13903699237887,0.4
1,0.13856864724039,0.4
1,0.138110702897099,0.4
1,0.137662745181404,0.4
1,0.137224368100673,0.4
1,0.136795231172241,0.4
1,0.136374975543272,0.4
1,0.135963412386508,0.4
1,0.135558963784237,0.4
1,0.135160449616249,0.4
1,0.134768886426083,0.4
1,0.134385527190407,0.4
1,0.134010007460684,0.4
1,0.133642053378716,0.4
1,0.133281388470548,0.4
1,0.132927748153802,0.4
1,0.132580913595227,0.4
1,0.132241838035041,0.4
1,0.131912467399717,0.4
1,0.13159246669212,0.4
1,0.131281514074592,0.4
1,0.130979303308021,0.4
1,0.130685542722854,0.4
1,0.130399954235857,0.4
1,0.130122272426121,0.4
1,0.129852243681159,0.4
1,0.129589625421965,0.4
1,0.129334185381928,0.4
1,0.129085700965611,0.4
1,0.128843958667709,0.4
1,0.128608753540077,0.4
1,0.128379888706992,0.4
1,0.128157174923797,0.4
1,0.127940430174439,0.4
1,0.127729479303866,0.4
1,0.12752415368157,0.4
1,0.127324290892865,0.4
1,0.127129734454821,0.4
1,0.126940349577482,0.4
1,0.126755970922769,0.4
1,0.126576458895168,0.4
1,0.126401678813899,0.4
1,0.126231500722271,0.4
1,0.126065799240285,0.4
1,0.125904454987361,0.4
1,0.125747346326921,0.4
1,0.125594366410909,0.4
1,0.125445404865287,0.4
1,0.125300357304105,0.4
1,0.125159122131097,0.4
1,0.125021600067299,0.4
1,0.124887696086756,0.4
1,0.124757315886034,0.4
1,0.124630374846328,0.4
1,0.124506787764769,0.4
1,0.124386472351097,0.4
1,0.124269349112868,0.4
1,0.124155341239334,0.4
1,0.124044374495195,0.4
1,0.123936377106157,0.4
1,0.123831279657595,0.4
1,0.123729015343469,0.4
1,0.123629518720989,0.4
1,0.123532726864152,0.4
1,0.123438577383489,0.4
1,0.123347010795639,0.4
1,0.123257969932285,0.4
1,0.123171399318129,0.4
1,0.123087245093005,0.4
1,0.123005454908979,0.4
1,0.122925977865859,0.4
1,0.122848764436259,0.4
1,0.11278849085642,0.466666666666667
1,0.112726801592066,0.466666666666667
1,0.112667000436319,0.466666666666667
1,0.112609048711953,0.466666666666667
1,0.112552908681363,0.466666666666667
1,0.112498543492002,0.466666666666667
1,0.112445917125287,0.466666666666667
1,0.112394994349112,0.466666666666667
1,0.112345740673946,0.466666666666667
1,0.112298122312203,0.466666666666667
1,0.112252106140998,0.466666666666667
1,0.112207659668074,0.466666666666667
1,0.112164751000715,0.466666666666667
1,0.112123348817407,0.466666666666667
1,0.112083422341955,0.466666666666667
1,0.112044941322269,0.466666666666667
1,0.112007876002459,0.466666666666667
1,0.111972197102509,0.466666666666667
1,0.111937875800785,0.466666666666667
1,0.111904883714326,0.466666666666667
1,0.111873192878869,0.466666666666667
1,0.111842774725845,0.466666666666667
1,0.111813600781656,0.466666666666667
1,0.111785644011114,0.466666666666667
1,0.111758877757492,0.466666666666667
1,0.111733275723145,0.466666666666667
1,0.111708812057671,0.466666666666667
1,0.111685461562968,0.466666666666667
1,0.111663211612278,0.466666666666667
1,0.111642024829627,0.466666666666667
1,0.111621877545143,0.466666666666667
1,0.111602734382851,0.466666666666667
1,0.111584579094085,0.466666666666667
1,0.111567453125095,0.466666666666667
1,0.111551454162007,0.466666666666667
1,0.111536511969061,0.466666666666667
1,0.111522584567628,0.466666666666667
1,0.11150962145848,0.466666666666667
1,0.111497570193231,0.466666666666667
1,0.111486378113672,0.466666666666667
1,0.111475991321379,0.466666666666667
1,0.111466344919154,0.466666666666667
1,0.111457376695434,0.466666666666667
1,0.111449022008681,0.466666666666667
1,0.111441213917912,0.466666666666667
1,0.111433881250759,0.466666666666667
1,0.11142694986504,0.466666666666667
1,0.111420341831326,0.466666666666667
1,0.111413975057659,0.466666666666667
1,0.111407762882389,0.466666666666667
1,0.11140156068761,0.466666666666667
1,0.111395170748035,0.466666666666667
1,0.111388356212565,0.466666666666667
1,0.11138088222239,0.466666666666667
1,0.111372549717311,0.466666666666667
1,0.11136319155687,0.466666666666667
1,0.111352654396957,0.466666666666667
1,0.111340776026981,0.466666666666667
1,0.111328175530628,0.466666666666667
1,0.111315561113531,0.466666666666667
1,0.111302984746833,0.466666666666667
1,0.111290458796504,0.466666666666667
1,0.111278022276541,0.466666666666667
